test_index,y_pred
4.0,80.8
16.0,88.0
17.0,88.0
19.0,87.4
22.0,88.0
35.0,78.0
46.0,84.0
50.0,86.0
93.0,101.2
116.0,107.7
119.0,107.6
127.0,113.0
149.0,111.0
153.0,113.4
154.0,115.7
157.0,112.9
159.0,113.6
180.0,116.1
190.0,121.4
217.0,124.0
245.0,129.7
257.0,135.1
263.0,135.1
268.0,131.8
284.0,136.1
301.0,135.4
304.0,135.8
313.0,135.0
320.0,135.2
335.0,137.0
340.0,138.0
356.0,141.1
369.0,143.0
399.0,145.0
407.0,144.6
431.0,148.0
443.0,150.0
470.0,152.0
473.0,154.1
476.0,152.1
487.0,157.0
489.0,155.0
496.0,155.0
511.0,164.6
512.0,160.3
515.0,160.0
517.0,160.0
521.0,161.0
537.0,165.0
546.0,165.1
559.0,168.0
569.0,168.0
574.0,168.5
580.0,170.0
606.0,171.0
625.0,169.5
633.0,173.4
635.0,173.4
653.0,173.5
655.0,174.0
656.0,174.0
658.0,174.5
684.0,177.9
685.0,178.0
689.0,178.0
690.0,178.0
696.0,177.9
703.0,177.9
726.0,179.4
740.0,180.0
758.0,182.1
761.0,182.0
768.0,182.2
773.0,183.0
784.0,184.0
789.0,183.8
790.0,184.0
801.0,185.3
822.0,187.0
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,203.8
895.0,202.3
902.0,200.6
911.0,211.8
920.0,213.5
927.0,208.8
935.0,216.9
961.0,208.8
971.0,197.0
980.0,219.0
991.0,221.6
992.0,221.6
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,229.0
1015.0,231.5
1019.0,238.5
1039.0,235.0
1062.0,244.0
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,238.0
1077.0,237.0
1081.0,235.0
1092.0,242.0
1099.0,264.5
1115.0,269.5
1119.0,256.5
1127.0,251.8
1139.0,258.0
1141.0,260.0
1148.0,276.8
1150.0,263.3
1166.0,281.8
1191.0,295.0
1195.0,304.9
1199.0,301.9
1203.0,306.5
1212.0,315.0
1213.0,315.0
1219.0,332.7
1227.0,354.0
1243.0,186.0
1246.0,186.0
1260.0,205.0
1277.0,230.0
1279.0,230.0
1295.0,270.0
1311.0,289.0
1323.0,302.9
1346.0,178.7
1399.0,227.0
1404.0,229.5
1416.0,229.5
1422.0,235.2
1432.0,240.0
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,267.0
1497.0,270.0
1502.0,282.5
1503.0,280.9
1506.0,281.1
1521.0,281.3
1532.0,268.9
1544.0,280.0
1545.0,280.0
1554.0,298.7
1557.0,298.0
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,315.0
1619.0,318.0
1633.0,350.0
1649.0,389.8
1688.0,321.9
1692.0,340.5
1713.0,407.5
1714.0,400.0
1752.0,454.7
1757.0,483.0
1766.0,503.0
1770.0,499.5
1773.0,528.0
1780.0,783.0
1785.0,498.1
1786.0,498.1
1799.0,605.0
1801.0,570.4
