test_index,y_pred
23.0,88.0
29.0,92.2
49.0,87.4
65.0,89.2
69.0,93.0
70.0,93.0
73.0,101.7
76.0,98.5
78.0,99.0
109.0,106.3
111.0,106.3
115.0,107.1
124.0,110.5
135.0,111.1
162.0,114.0
173.0,122.9
188.0,112.7
203.0,120.3
210.0,123.0
220.0,123.4
233.0,124.9
239.0,128.0
247.0,129.2
251.0,130.0
275.0,133.0
289.0,136.8
307.0,134.0
322.0,135.4
331.0,137.0
332.0,136.8
342.0,139.0
344.0,137.1
351.0,140.0
371.0,143.0
374.0,143.9
381.0,144.2
383.0,144.2
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,143.6
427.0,147.0
439.0,149.8
464.0,152.2
471.0,152.0
478.0,153.0
482.0,153.2
483.0,153.2
486.0,154.0
506.0,158.2
532.0,163.9
534.0,166.7
538.0,165.0
544.0,165.2
548.0,165.2
552.0,166.0
555.0,165.6
583.0,170.0
588.0,170.4
591.0,170.0
607.0,170.3
613.0,171.6
614.0,170.0
629.0,170.1
650.0,174.0
680.0,175.7
693.0,178.3
704.0,177.9
712.0,177.4
736.0,180.4
752.0,183.5
764.0,182.0
765.0,182.0
824.0,188.0
832.0,188.0
838.0,187.4
844.0,190.0
845.0,190.0
867.0,196.0
869.0,198.1
886.0,200.0
888.0,196.0
893.0,205.8
901.0,204.7
903.0,204.5
910.0,205.3
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,234.0
1033.0,230.0
1085.0,235.5
1096.0,241.0
1105.0,249.0
1110.0,250.0
1118.0,250.0
1160.0,280.0
1168.0,280.0
1181.0,288.0
1182.0,290.5
1229.0,373.0
1233.0,368.6
1247.0,186.0
1272.0,227.4
1273.0,227.4
1274.0,230.0
1284.0,252.0
1288.0,256.0
1292.0,256.0
1296.0,270.0
1320.0,302.6
1338.0,389.5
1345.0,179.1
1350.0,184.8
1357.0,190.0
1365.0,196.0
1374.0,220.0
1378.0,224.6
1379.0,224.6
1387.0,223.0
1401.0,227.3
1428.0,254.2
1433.0,241.3
1446.0,241.4
1453.0,260.5
1457.0,245.5
1461.0,283.0
1463.0,267.1
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,271.0
1493.0,269.0
1505.0,278.0
1507.0,275.0
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,301.4
1563.0,315.6
1569.0,305.0
1580.0,310.0
1587.0,304.0
1639.0,376.7
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,397.0
1669.0,392.7
1674.0,423.8
1676.0,474.0
1696.0,364.0
1699.0,345.7
1711.0,350.5
1721.0,415.0
1732.0,420.0
1735.0,427.0
1737.0,440.0
1739.0,440.0
1740.0,440.0
1743.0,436.0
1744.0,457.1
1748.0,456.0
1753.0,457.6
1761.0,489.6
1763.0,540.0
1764.0,540.0
1767.0,492.0
1778.0,521.5
1779.0,631.9
1791.0,540.0
1800.0,605.0
