test_index,y_pred
30.0,114.8
32.0,169.0
44.0,81.5
51.0,88.3
59.0,91.0
67.0,93.0
71.0,93.6
99.0,102.2
123.0,108.0
141.0,111.0
168.0,114.0
170.0,114.0
184.0,111.2
185.0,110.0
196.0,121.2
212.0,122.6
237.0,128.0
240.0,128.0
244.0,126.2
250.0,130.4
254.0,129.8
259.0,130.0
261.0,130.0
270.0,132.0
271.0,132.0
297.0,135.1
298.0,135.1
300.0,135.0
303.0,135.2
305.0,130.4
316.0,135.1
324.0,137.0
339.0,137.3
350.0,134.2
352.0,140.0
354.0,140.0
365.0,142.8
366.0,142.8
367.0,143.0
382.0,143.8
394.0,145.0
414.0,145.0
416.0,145.0
420.0,147.0
426.0,147.0
432.0,148.0
433.0,148.0
438.0,150.0
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.0
494.0,155.0
495.0,155.0
514.0,160.0
527.0,163.2
529.0,164.6
530.0,164.6
535.0,165.9
557.0,168.0
561.0,168.0
567.0,168.0
575.0,167.4
584.0,168.7
602.0,169.8
619.0,169.8
620.0,169.8
643.0,174.0
651.0,174.0
654.0,174.0
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,179.6
741.0,180.0
756.0,180.9
757.0,180.9
772.0,182.7
774.0,183.2
778.0,183.6
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,185.0
810.0,185.0
819.0,187.1
834.0,187.3
839.0,187.6
843.0,190.0
855.0,189.8
859.0,193.4
873.0,196.0
889.0,200.0
900.0,204.3
907.0,204.0
909.0,198.2
915.0,238.0
930.0,216.0
946.0,210.0
968.0,207.4
984.0,217.6
985.0,217.6
998.0,225.0
999.0,225.0
1009.0,223.1
1010.0,223.1
1022.0,246.2
1041.0,230.1
1052.0,235.0
1057.0,235.0
1074.0,235.0
1084.0,235.5
1091.0,240.0
1121.0,249.5
1151.0,268.0
1165.0,291.8
1179.0,289.3
1193.0,300.0
1205.0,290.8
1209.0,315.0
1210.0,315.0
1211.0,315.0
1220.0,335.1
1223.0,342.0
1228.0,354.0
1252.0,200.0
1259.0,205.0
1263.0,205.0
1270.0,220.0
1285.0,247.5
1304.0,255.9
1310.0,285.5
1312.0,306.4
1314.0,304.0
1322.0,308.1
1335.0,378.0
1336.0,378.0
1339.0,345.2
1341.0,393.0
1364.0,195.0
1381.0,222.0
1384.0,222.0
1389.0,225.0
1414.0,230.0
1423.0,238.1
1444.0,245.0
1454.0,268.2
1488.0,266.0
1490.0,268.6
1494.0,269.5
1538.0,277.0
1546.0,300.8
1549.0,304.7
1550.0,304.7
1555.0,296.3
1558.0,323.7
1559.0,296.1
1572.0,308.2
1573.0,308.2
1581.0,306.5
1606.0,310.0
1609.0,315.0
1621.0,318.0
1630.0,397.6
1631.0,350.0
1650.0,358.4
1680.0,490.0
1683.0,555.0
1689.0,342.5
1729.0,422.0
1731.0,422.0
1736.0,407.8
1758.0,483.0
1783.0,822.0
1789.0,530.0
1793.0,540.0
1795.0,550.0
1796.0,581.5
