test_index,y_pred
9.0,124977.73544880372
11.0,124998.55950721889
25.0,124977.73056004843
35.0,125285.88004335595
42.0,125093.7399111943
48.0,125295.48713218776
49.0,125295.11657770371
50.0,125294.51918696855
59.0,125202.38288128693
84.0,125285.88001828922
107.0,125093.74863186678
117.0,125271.29662462664
123.0,125029.99138883359
140.0,124977.72875882155
143.0,125293.53925369495
145.0,125289.74908146737
153.0,125093.73751499054
166.0,125202.39624691692
171.0,124965.29502325068
201.0,125294.53093679826
219.0,125285.88004359366
240.0,125093.73786323295
262.0,125280.16897189493
276.0,125280.16217827398
290.0,125280.15704962787
297.0,125029.98777784198
303.0,125271.29886205691
323.0,125234.19643424687
325.0,125155.99512696252
342.0,125029.98827298424
349.0,125289.74901547296
350.0,125285.87470858125
361.0,125292.10960720248
363.0,125285.88842310436
372.0,124977.73489662526
375.0,125295.12151499598
384.0,125234.18976744617
398.0,125271.29847657066
406.0,125295.49835101236
438.0,125295.48668990817
451.0,125093.73703746474
469.0,125289.76106844931
482.0,125048.55716451451
497.0,124998.55776952673
530.0,125271.28985424803
538.0,124965.29110906839
558.0,125280.16870861046
560.0,125255.81754499579
563.0,125155.99496606282
580.0,125029.98813308665
582.0,125294.51895126028
604.0,125234.19909430773
611.0,124998.55936118007
618.0,125280.16168823454
628.0,124998.55762347467
632.0,125293.55177748197
643.0,125029.99583741368
647.0,125294.53005441038
657.0,125155.99437766215
663.0,125294.52347291756
664.0,125293.54360004091
669.0,125271.2889303137
675.0,125029.98779177715
681.0,125292.09544572512
710.0,125295.12028165981
714.0,125289.75282150978
719.0,125234.18854390024
724.0,124977.72844118248
735.0,124965.29534647129
750.0,125048.55716460447
774.0,124965.29272680641
782.0,125029.99629801344
786.0,125048.55793120229
788.0,125271.28973744772
801.0,125255.8197804307
803.0,125202.39568129375
814.0,125234.19586290815
827.0,125202.38599878302
841.0,125295.49906363897
856.0,125295.12060185955
858.0,125293.54333588037
904.0,125294.52212748787
916.0,125029.98760027857
937.0,125293.5489496607
941.0,125280.1673205869
943.0,125255.81690144562
944.0,125234.1962274701
958.0,125234.18665266832
961.0,125093.73784876196
963.0,125155.9996354735
967.0,124965.29534655197
999.0,125155.98683608194
1002.0,124977.72970123471
1017.0,125093.90511321674
1025.0,124965.2910965343
1026.0,124998.55702418317
1053.0,125093.73731256355
1061.0,125255.81959013616
1071.0,125285.88591737353
1072.0,125280.16810417954
1078.0,125093.74322989101
1106.0,125255.80537664505
1114.0,125294.53092921084
1117.0,125289.76126243807
1120.0,125271.29743016291
1121.0,125255.81892624604
1123.0,125202.39493529544
1124.0,125155.99806287173
1155.0,125271.2960991961
1157.0,125234.19691589565
1165.0,125295.12542774621
1167.0,125293.54823378203
1169.0,125289.7581353863
1178.0,125029.99059816397
1181.0,125295.11888239595
1190.0,125234.18734107775
1195.0,125295.48429439896
1201.0,125285.87191632166
1209.0,125029.9868690607
1213.0,125289.75802519565
1230.0,125289.74955967258
1248.0,125093.74898034545
1255.0,125285.88680820393
1266.0,124998.55718803842
1275.0,125155.99005616692
1287.0,125202.38288173641
1289.0,125093.7378634947
1292.0,124965.29272667435
1295.0,125280.17097699273
1298.0,125234.19955014382
1305.0,124998.55936590828
1321.0,125280.16210316938
1328.0,125029.98834927943
1337.0,125234.18544364531
1338.0,125202.38261184646
1340.0,125093.73748126037
1345.0,125285.88825827319
1363.0,125285.87959619642
1372.0,125285.87442434987
1391.0,125029.99589903548
1397.0,125292.10081439107
1408.0,124977.72841309181
1440.0,124977.72987298643
1445.0,125292.10011701321
1467.0,125234.18407698533
1471.0,125029.98695467942
1473.0,125295.4979262775
1490.0,125293.54219001268
1493.0,125285.8776643641
1496.0,125255.80881277779
