test_index,y_pred
13.0,124590.4988242033
14.0,124784.61265648458
20.0,124726.33643311773
21.0,124694.6249595584
34.0,124782.22067670999
40.0,124694.62126365124
64.0,124474.9286680019
87.0,124747.99763044815
91.0,124588.05273056454
95.0,124510.05771908446
98.0,124784.61161288587
121.0,124648.73362877971
130.0,124782.2205227985
134.0,124747.99748508402
161.0,124778.29556902652
166.0,124694.62573683237
187.0,124527.58307222847
189.0,124748.00194048429
200.0,124601.70009544549
201.0,124787.09206691127
205.0,124778.29650544625
206.0,124772.51534721171
216.0,124786.08237538034
230.0,124786.07850375597
241.0,124527.58373392178
252.0,124648.73589932136
269.0,124527.58507128817
276.0,124772.51111098025
288.0,124782.2167357951
295.0,124648.72846982673
315.0,124601.70009645986
330.0,124787.0878539179
337.0,124747.99736890654
343.0,124481.0265726625
378.0,124784.6082276902
379.0,124782.22028654245
385.0,124694.62058100358
387.0,124588.05214808286
391.0,124787.7072760171
392.0,124787.09042611347
397.0,124772.51410061275
401.0,124694.62521680574
406.0,124788.09375987232
418.0,124648.73296371347
455.0,124772.51485349146
459.0,124694.6262275568
466.0,124557.40812387093
474.0,124726.33643348364
484.0,124784.60859805092
492.0,124648.7307818722
502.0,124763.55974605068
508.0,124527.58373406292
510.0,124474.9286680778
520.0,124527.58893759729
562.0,124694.6242615938
563.0,124648.73326796638
564.0,124588.0547014423
565.0,124527.58457723634
592.0,124648.72796591952
600.0,124778.29513814072
612.0,124787.70436885553
642.0,124588.05720010056
646.0,124787.70786499188
647.0,124787.0909726367
683.0,124778.28735146338
686.0,124747.99287868482
699.0,124778.29396926514
702.0,124747.9999236964
719.0,124726.33043871608
725.0,124778.2958348144
729.0,124726.33705154996
742.0,124726.3364335578
747.0,124481.02781762092
763.0,124557.40850866819
766.0,124763.55974606633
769.0,124694.6185250521
775.0,124510.05927136776
776.0,124557.40951223181
779.0,124694.62570875585
791.0,124694.62074518071
794.0,124527.58304439139
804.0,124648.73490811787
805.0,124588.0574099365
815.0,124694.623752743
831.0,124784.6038854176
840.0,124588.05064458611
856.0,124787.70359233055
860.0,124782.21920976682
863.0,124763.56181556777
870.0,124787.70535446648
871.0,124787.08849473248
878.0,124747.99913929364
891.0,124782.22211776656
897.0,124694.62222902013
929.0,124694.61579408105
955.0,124772.50694744481
957.0,124747.99349689968
960.0,124648.72732220218
975.0,124588.05553858823
995.0,124763.55974604229
1016.0,124590.49882628948
1017.0,124601.70009826045
1020.0,124694.62435314486
1021.0,124648.73336086144
1025.0,124474.92639025644
1028.0,124590.49889383689
1038.0,124648.73009822553
1044.0,124784.6044171032
1051.0,124694.61791815891
1056.0,124474.92823499425
1064.0,124648.73471937318
1071.0,124778.29537867555
1076.0,124694.62354447991
1082.0,124787.70396150075
1086.0,124782.21958941242
1095.0,124527.58242690307
1104.0,124772.50627313482
1123.0,124694.62414020427
1126.0,124527.58785053562
1129.0,124510.05896696569
1130.0,124787.70321838348
1152.0,124782.2206289758
1154.0,124772.51144687264
1162.0,124481.03126995642
1180.0,124788.0872036329
1184.0,124784.60530785538
1215.0,124772.50952949809
1238.0,124588.04997062235
1241.0,124778.29583484646
1264.0,124481.02781746008
1267.0,124557.40758673575
1275.0,124648.73078196187
1294.0,124778.29563778748
1297.0,124748.00165176598
1332.0,124782.21664016352
1337.0,124726.32896300947
1363.0,124778.29177625182
1367.0,124726.33166138928
1369.0,124786.07796187546
1379.0,124787.09014862982
1390.0,124588.05733935985
1396.0,124786.08146097352
1411.0,124787.08938885243
1413.0,124784.61004716784
1437.0,124648.73208691856
1459.0,124787.08253620805
1463.0,124778.28677726696
1478.0,124782.22124622551
1482.0,124747.99907856512
1499.0,124648.72818449902
