test_index,y_pred
8.0,30.69969124688756
35.0,24.500105438376856
36.0,14.080000000000002
47.0,5.775294117647059
71.0,14.389097146917038
74.0,11.238274244544654
83.0,2.8551800554016618
88.0,19.288203017832643
119.0,21.714455828722123
135.0,9.378669724770642
141.0,7.590000000000001
145.0,14.301643726574365
150.0,6.276862170087977
151.0,7.630187354577153
157.0,10.943171576496901
168.0,35.55495594669928
170.0,11.737979721629358
173.0,10.272001947575486
190.0,18.514208153605065
196.0,10.394167510187739
