test_index,y_pred
0.0,63.52028846627839
7.0,38.26799999999998
28.0,40.15389999999998
43.0,51.73249999999995
69.0,64.85109933249196
79.0,35.12822666666665
81.0,27.356800000000003
90.0,34.35320000000001
125.0,62.539000204080295
131.0,58.08838680077327
133.0,64.0172742478415
135.0,65.33508749471393
144.0,71.44722225897875
148.0,60.255921694729295
155.0,99.31873532439778
164.0,76.07856644659904
169.0,76.07856644659904
172.0,76.07856644659904
177.0,102.07555371572873
181.0,82.76574156649433
193.0,29.1523
196.0,33.13379999999998
211.0,23.62109999999999
212.0,32.742
227.0,45.17566369338659
228.0,47.799919957778556
239.0,11.596399999999992
274.0,13.028499999999994
291.0,30.969499999999993
300.0,35.52989999999998
302.0,47.06277101037133
311.0,38.146199999999965
316.0,39.460136517660224
323.0,49.0935387841375
326.0,41.89829252872253
329.0,20.772599999999997
350.0,38.739000000000004
361.0,46.376686140144784
363.0,62.54399340773677
370.0,29.66999999999998
380.0,60.43597782436131
390.0,45.50895462255721
429.0,36.15939999999999
433.0,37.765899999999974
439.0,37.62399999999997
448.0,51.91263483523871
451.0,52.156300000000044
477.0,30.439120000000006
497.0,54.456895914163326
516.0,10.711799999999998
518.0,32.60700000000001
525.0,30.66330000000003
526.0,30.66330000000003
529.0,66.01410700346192
531.0,47.05291595890809
532.0,29.08879999999999
542.0,27.7537
548.0,26.340100000000007
554.0,16.692899999999995
567.0,12.314200000000003
572.0,16.143999999999995
575.0,18.22669999999998
587.0,29.979200000000034
593.0,11.939800000000012
604.0,36.67519999999996
605.0,10.1784
631.0,23.512200000000004
634.0,25.650199999999995
665.0,10.270300000000004
666.0,14.797100000000002
668.0,6.9853
673.0,13.883599999999994
737.0,18.22669999999998
753.0,60.427072359880384
759.0,30.78289999999998
809.0,19.900500000000026
814.0,36.66049999999996
820.0,61.417110357643075
828.0,62.488146352947545
830.0,33.846400000000045
832.0,22.5399
834.0,42.27347247275828
846.0,62.08172322802027
866.0,37.04210000000002
873.0,30.001500000000046
876.0,29.556400000000004
891.0,15.01610000000001
898.0,43.256520206867
900.0,34.75809999999997
905.0,14.097299999999992
939.0,29.44850000000001
943.0,13.377600000000005
944.0,24.967799999999976
961.0,43.412420206867
964.0,29.958199999999955
972.0,24.5478
973.0,26.807700000000015
974.0,15.321299999999992
978.0,27.803499999999964
986.0,38.55200000000003
1017.0,40.37887113843638
1021.0,31.73039999999996
1027.0,24.893800000000024
