test_index,y_pred
0.0,7.71384859085083
17.0,5.417827129364014
18.0,4.235318183898926
24.0,8.345882415771484
31.0,5.420542240142822
48.0,3.5463311672210693
62.0,5.557103157043457
74.0,7.294837474822998
83.0,6.729184150695801
112.0,4.7471513748168945
113.0,6.9298224449157715
116.0,7.81841516494751
136.0,6.4184770584106445
143.0,15.806990623474121
147.0,7.982529640197754
155.0,7.369241237640381
160.0,12.346800804138184
174.0,6.770807266235352
176.0,5.530879020690918
178.0,16.616680145263672
179.0,5.470236301422119
181.0,12.07725715637207
193.0,9.022958755493164
201.0,5.899150371551514
214.0,8.943129539489746
221.0,6.769286155700684
243.0,3.244826078414917
284.0,6.4398064613342285
285.0,5.871768474578857
296.0,5.61214542388916
304.0,3.461369037628174
308.0,5.931638240814209
312.0,6.0903544425964355
317.0,5.183680534362793
326.0,11.86744213104248
341.0,3.8757596015930176
346.0,3.2115108966827393
359.0,7.962627410888672
360.0,3.4573307037353516
370.0,5.652647495269775
385.0,6.8893961906433105
404.0,5.765400409698486
406.0,3.311460256576538
417.0,15.355636596679688
423.0,6.96928071975708
428.0,6.99107027053833
430.0,10.497864723205566
434.0,14.660201072692871
435.0,7.970004081726074
468.0,12.01073932647705
474.0,9.370135307312012
475.0,8.795137405395508
476.0,5.643356800079346
500.0,5.73246955871582
501.0,8.898555755615234
528.0,3.403489112854004
536.0,3.5371718406677246
560.0,10.242071151733398
566.0,9.63341236114502
589.0,8.074944496154785
601.0,7.0003790855407715
612.0,5.776913642883301
621.0,9.2664794921875
629.0,4.134997844696045
639.0,13.791081428527832
643.0,4.909119606018066
660.0,6.7011637687683105
661.0,4.390976428985596
663.0,8.171175003051758
665.0,4.608524322509766
669.0,6.4166154861450195
677.0,9.021994590759277
688.0,5.494250297546387
700.0,11.26129150390625
709.0,8.931116104125977
722.0,4.743492603302002
725.0,7.86925745010376
735.0,8.45040225982666
762.0,4.194470405578613
768.0,7.978092670440674
778.0,6.911860466003418
802.0,4.378591537475586
813.0,14.161383628845215
824.0,6.774442195892334
830.0,12.02928352355957
848.0,4.699850082397461
855.0,4.2046332359313965
869.0,8.860307693481445
875.0,6.101521015167236
881.0,9.95107650756836
889.0,5.67823600769043
890.0,5.774157524108887
902.0,16.392520904541016
910.0,5.529190540313721
918.0,7.699456214904785
928.0,5.785988807678223
930.0,8.760202407836914
933.0,5.917221546173096
940.0,3.5701799392700195
966.0,5.733743667602539
969.0,5.866605281829834
974.0,3.5222384929656982
1013.0,5.096234321594238
1030.0,8.025128364562988
1045.0,6.407375335693359
