test_index,y_pred
3.0,78.42
5.0,81.74
17.0,88.0
30.0,129.72
44.0,81.88
45.0,81.7
47.0,88.59
52.0,84.65
55.0,90.58
68.0,93.12
76.0,98.84
80.0,99.44
83.0,102.03
98.0,104.12
102.0,105.03
106.0,105.02
122.0,108.02
144.0,111.0
165.0,114.09
166.0,113.99
167.0,113.99
169.0,113.99
174.0,124.55
183.0,115.49
186.0,116.24
192.0,119.84
194.0,120.96
196.0,121.12
203.0,119.94
214.0,121.74
224.0,124.68
229.0,126.17
238.0,128.0
239.0,128.0
248.0,126.3
257.0,130.13
279.0,134.07
284.0,136.34
289.0,134.41
295.0,136.06
305.0,134.73
321.0,135.26
325.0,137.0
329.0,137.0
332.0,136.91
336.0,137.03
345.0,138.01
357.0,135.06
358.0,135.06
364.0,141.72
388.0,145.0
393.0,145.0
401.0,146.25
402.0,145.0
428.0,146.93
432.0,148.0
438.0,150.0
443.0,150.0
447.0,149.98
463.0,151.44
473.0,151.25
474.0,151.98
478.0,153.04
479.0,152.86
486.0,154.16
495.0,155.02
502.0,155.0
511.0,151.79
524.0,162.14
537.0,164.9
538.0,165.15
551.0,158.76
556.0,166.09
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,173.96
648.0,174.0
653.0,174.0
666.0,175.0
670.0,175.61
675.0,177.03
679.0,177.03
698.0,178.0
704.0,177.95
706.0,177.95
716.0,179.11
721.0,178.55
723.0,179.89
738.0,179.95
747.0,180.0
764.0,181.99
776.0,183.99
785.0,184.0
798.0,185.0
803.0,184.76
838.0,187.94
847.0,189.84
874.0,197.42
883.0,200.0
917.0,209.15
921.0,210.09
952.0,210.0
964.0,210.7
972.0,206.42
980.0,219.0
985.0,219.45
996.0,225.1
997.0,225.1
1002.0,224.8
1023.0,230.91
1025.0,230.3
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,239.44
1101.0,250.0
1114.0,248.35
1152.0,274.74
1155.0,278.22
1160.0,280.0
1162.0,280.76
1166.0,281.0
1172.0,281.0
1228.0,354.0
1233.0,389.0
1235.0,167.82
1254.0,199.89
1272.0,228.29
1275.0,229.42
1297.0,270.0
1318.0,303.86
1334.0,326.56
1335.0,370.0
1358.0,190.0
1392.0,226.41
1396.0,225.05
1412.0,222.48
1417.0,230.0
1420.0,235.21
1423.0,235.01
1433.0,239.74
1456.0,254.96
1475.0,267.0
1479.0,267.0
1501.0,273.49
1504.0,272.61
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,278.7
1532.0,276.22
1540.0,280.0
1542.0,280.0
1553.0,310.15
1557.0,297.96
1578.0,310.0
1580.0,310.4
1588.0,310.0
1599.0,310.0
1601.0,308.35
1604.0,309.75
1607.0,302.75
1662.0,389.8
1669.0,393.78
1672.0,430.0
1676.0,469.3
1678.0,490.3
1684.0,322.08
1690.0,344.7
1707.0,375.3
1710.0,405.22
1735.0,430.0
1744.0,450.0
1760.0,483.0
1761.0,490.59
1769.0,505.0
1782.0,834.15
1788.0,531.73
