test_index,y_pred
14.0,88.0
36.0,78.06
58.0,91.0
60.0,91.0
61.0,91.0
62.0,91.0
63.0,91.0
88.0,102.01
109.0,106.56
114.0,107.31
119.0,107.84
124.0,110.31
126.0,110.05
146.0,111.0
152.0,110.97
156.0,113.51
157.0,113.22
171.0,113.91
173.0,120.15
178.0,114.39
188.0,113.94
215.0,122.95
218.0,123.09
221.0,124.75
240.0,128.03
244.0,127.07
254.0,128.65
256.0,130.35
263.0,130.35
266.0,130.05
274.0,128.31
283.0,133.97
309.0,135.03
319.0,135.0
324.0,137.0
331.0,137.0
339.0,137.3
346.0,137.88
354.0,139.75
356.0,141.34
362.0,143.0
368.0,143.0
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.14
437.0,149.94
439.0,149.94
442.0,150.0
450.0,149.98
461.0,150.0
500.0,155.0
506.0,157.84
534.0,164.64
544.0,164.94
549.0,165.08
557.0,168.04
559.0,168.1
573.0,168.1
579.0,169.0
594.0,170.0
599.0,170.03
615.0,170.0
633.0,170.93
635.0,170.87
642.0,174.0
652.0,174.0
673.0,175.66
674.0,177.03
676.0,177.03
683.0,178.0
701.0,178.0
711.0,177.97
712.0,177.97
713.0,177.97
717.0,179.39
720.0,179.38
722.0,180.02
732.0,180.0
736.0,180.02
757.0,180.8
791.0,184.0
802.0,184.87
809.0,184.99
848.0,182.22
849.0,190.02
860.0,195.76
864.0,195.81
867.0,195.81
871.0,196.04
880.0,199.96
881.0,199.96
892.0,207.48
893.0,207.48
905.0,203.96
915.0,271.71
938.0,281.69
953.0,210.0
966.0,210.0
969.0,209.6
1018.0,231.0
1021.0,228.6
1057.0,234.85
1060.0,237.42
1073.0,234.85
1077.0,235.0
1084.0,235.0
1098.0,248.7
1113.0,250.02
1120.0,250.0
1136.0,254.7
1138.0,261.45
1176.0,284.53
1185.0,298.68
1202.0,310.0
1213.0,314.4
1218.0,333.0
1224.0,358.22
1231.0,373.0
1248.0,186.0
1251.0,199.84
1257.0,205.08
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,229.95
1281.0,250.37
1284.0,250.37
1306.0,284.27
1309.0,289.08
1313.0,303.63
1365.0,195.23
1372.0,219.95
1378.0,222.0
1403.0,230.0
1411.0,230.64
1415.0,230.0
1421.0,234.92
1424.0,235.62
1426.0,241.24
1428.0,256.49
1458.0,268.8
1465.0,279.21
1468.0,267.0
1473.0,267.23
1488.0,270.54
1494.0,270.0
1507.0,275.82
1514.0,280.0
1519.0,280.0
1528.0,279.2
1536.0,280.0
1545.0,280.0
1554.0,299.04
1559.0,302.64
1583.0,310.0
1586.0,310.0
1603.0,310.09
1609.0,314.75
1610.0,314.95
1619.0,316.89
1621.0,317.49
1627.0,350.2
1630.0,350.2
1636.0,350.0
1638.0,350.0
1658.0,390.0
1670.0,430.0
1699.0,365.82
1719.0,400.0
1721.0,507.19
1729.0,420.0
1736.0,396.86
1740.0,440.0
1745.0,451.21
1771.0,522.01
1773.0,529.4
1787.0,490.0
1800.0,605.0
