test_index,y_pred
9.0,88.0
35.0,78.6
49.0,81.2
50.0,81.2
54.0,89.1
57.0,89.5
66.0,92.8
72.0,94.5
115.0,107.6
140.0,111.0
145.0,111.0
148.0,111.0
159.0,113.3
236.0,128.0
262.0,131.1
285.0,132.5
297.0,135.0
301.0,135.0
320.0,135.5
323.0,137.0
341.0,137.9
347.0,141.6
349.0,140.0
353.0,137.7
372.0,143.9
377.0,144.0
405.0,145.0
418.0,145.1
424.0,143.5
440.0,150.0
445.0,150.0
452.0,150.0
455.0,150.0
469.0,152.0
482.0,153.0
508.0,156.3
520.0,161.1
530.0,164.0
553.0,167.3
558.0,168.0
560.0,168.0
580.0,169.0
583.0,169.0
589.0,170.0
613.0,169.5
617.0,170.0
620.0,170.0
626.0,170.0
630.0,170.0
632.0,171.4
643.0,174.0
647.0,174.0
649.0,174.0
656.0,174.2
660.0,175.0
663.0,172.4
669.0,175.0
672.0,176.0
681.0,178.0
699.0,178.0
707.0,178.0
719.0,178.9
725.0,180.0
726.0,180.0
737.0,180.0
750.0,183.1
769.0,182.3
775.0,183.5
783.0,184.0
786.0,184.0
788.0,184.0
799.0,185.0
856.0,192.4
858.0,189.8
911.0,200.7
914.0,211.2
920.0,210.0
951.0,210.0
958.0,210.0
963.0,210.0
979.0,219.0
983.0,219.0
987.0,220.0
992.0,223.0
998.0,225.0
1005.0,225.0
1007.0,225.0
1012.0,229.0
1016.0,230.0
1049.0,235.0
1072.0,235.0
1083.0,235.0
1093.0,236.5
1100.0,250.0
1127.0,251.8
1131.0,255.0
1141.0,260.0
1153.0,278.0
1167.0,280.0
1179.0,287.4
1183.0,292.4
1190.0,295.0
1195.0,304.9
1225.0,354.0
1232.0,373.0
1249.0,191.5
1253.0,200.0
1264.0,205.0
1271.0,218.5
1277.0,230.0
1282.0,250.0
1286.0,250.0
1300.0,270.0
1303.0,281.0
1342.0,420.9063018242123
1343.0,417.9063018242123
1344.0,171.5
1348.0,185.2
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,207.8
1374.0,223.5
1376.0,220.0
1385.0,223.0
1399.0,227.0
1406.0,230.0
1416.0,230.0
1425.0,242.1
1438.0,245.0
1454.0,255.0
1455.0,255.0
1464.0,290.0
1469.0,267.0
1485.0,270.5
1490.0,270.6
1509.0,303.1
1510.0,300.1
1511.0,280.0
1516.0,280.0
1521.0,280.0
1538.0,280.0
1544.0,280.0
1546.0,289.4
1551.0,285.3
1552.0,285.3
1574.0,309.7
1581.0,310.0
1602.0,310.9
1614.0,315.0
1632.0,352.0
1635.0,350.0
1639.0,361.5
1651.0,370.0
1656.0,503.7577380952381
1657.0,503.7577380952381
1664.0,395.3
1683.0,528.656445071624
1701.0,399.90561023622047
1702.0,399.90561023622047
1703.0,399.90561023622047
1705.0,397.5
1717.0,460.0
1720.0,405.531688061819
1727.0,410.2398576110295
1730.0,630.0
1734.0,426.3131926624561
1747.0,605.0957142857144
1751.0,690.0
1752.0,575.0
1759.0,579.6
1766.0,530.0518333813368
1768.0,572.3333333333333
1776.0,546.7407534331812
1777.0,596.6515772333374
1790.0,572.0271092850284
1791.0,572.0271092850284
1792.0,564.1655021421712
1796.0,673.0830611517755
1797.0,711.949442109027
