test_index,y_pred
14.0,88.0
36.0,76.3
58.0,91.0
60.0,91.0
61.0,91.0
62.0,91.0
63.0,91.0
88.0,102.0
109.0,106.0
114.0,107.3
119.0,107.4
124.0,110.0
126.0,110.0
146.0,111.0
152.0,111.0
156.0,112.1
157.0,112.9
171.0,114.1
173.0,120.0
178.0,115.7
188.0,118.2
215.0,124.0
218.0,124.0
221.0,125.1
240.0,128.0
244.0,127.0
254.0,130.1
256.0,129.7
263.0,129.7
266.0,129.1
274.0,120.6
283.0,134.3
309.0,134.8
319.0,136.0
324.0,137.0
331.0,137.0
339.0,136.8
346.0,138.3
354.0,139.5
356.0,142.2
362.0,143.2
368.0,143.2
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.0
437.0,150.0
439.0,150.0
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,157.6
534.0,163.8
544.0,165.0
549.0,165.0
557.0,168.0
559.0,168.2
573.0,168.2
579.0,168.5
594.0,170.0
599.0,170.0
615.0,170.0
633.0,170.9
635.0,170.6
642.0,174.0
652.0,174.0
673.0,175.4
674.0,177.0
676.0,177.0
683.0,178.0
701.0,178.0
711.0,177.6
712.0,177.6
713.0,177.6
717.0,179.3
720.0,180.0
722.0,180.0
732.0,180.0
736.0,179.9
757.0,180.8
791.0,184.0
802.0,184.7
809.0,185.1
848.0,190.5
849.0,190.9
860.0,194.2
864.0,196.0
867.0,196.0
871.0,196.0
880.0,200.0
881.0,200.0
892.0,205.5
893.0,205.5
905.0,204.5
915.0,208.3
938.0,310.0
953.0,210.0
966.0,210.0
969.0,210.0
1018.0,230.0
1021.0,228.0
1057.0,235.0
1060.0,237.4
1073.0,235.0
1077.0,235.0
1084.0,235.0
1098.0,250.0
1113.0,248.0
1120.0,250.0
1136.0,255.5
1138.0,259.0
1176.0,283.7
1185.0,283.6
1202.0,310.0
1213.0,315.0
1218.0,333.0
1224.0,393.24870437239235
1231.0,373.0
1248.0,186.0
1251.0,200.0
1257.0,205.7
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.0
1281.0,248.5
1284.0,248.5
1306.0,285.9
1309.0,286.5
1313.0,304.0
1365.0,195.0
1372.0,220.0
1378.0,222.0
1403.0,230.0
1411.0,230.0
1415.0,229.5
1421.0,235.0
1424.0,235.0
1426.0,243.2
1428.0,250.3
1458.0,277.0
1465.0,280.5
1468.0,267.0
1473.0,267.0
1488.0,271.0
1494.0,270.0
1507.0,273.5
1514.0,280.0
1519.0,280.0
1528.0,279.5
1536.0,280.0
1545.0,280.0
1554.0,295.8
1559.0,299.2
1583.0,310.0
1586.0,310.0
1603.0,310.0
1609.0,315.0
1610.0,314.5
1619.0,316.5
1621.0,316.5
1627.0,354.0
1630.0,353.9
1636.0,350.0
1638.0,345.5
1658.0,390.0
1670.0,537.5
1699.0,354.7
1719.0,600.0
1721.0,484.2535051316444
1729.0,420.0
1736.0,399.4837653093759
1740.0,538.0299997224868
1745.0,445.10144501750983
1771.0,635.786971962423
1773.0,609.286971962423
1787.0,628.0
1800.0,665.5
