test_index,y_pred
2.0,4.830005994359261
9.0,5.788944471864648
13.0,6.153865328479923
23.0,4.549816033939991
32.0,4.758317726499831
36.0,4.964799922943544
40.0,5.705834503034723
42.0,5.998427360553248
55.0,4.994356132750849
76.0,5.565924112976512
93.0,5.175590796143163
141.0,4.686981816348747
144.0,7.455680600297063
167.0,4.847137688872172
168.0,4.985185522735277
185.0,5.48160226773398
204.0,5.1583910878006245
238.0,4.8285597092385455
244.0,6.605139552593939
271.0,6.42326245431236
276.0,5.339121676745964
289.0,5.218567048579993
307.0,5.556456103361149
310.0,4.92228220857582
349.0,5.198172482956065
370.0,5.017840682619935
375.0,6.2928459748704455
380.0,6.021824598883314
381.0,6.06426443566434
384.0,5.17254164756554
431.0,5.005150147386658
440.0,5.9575925912732135
449.0,6.48888047108582
486.0,4.89433033442128
521.0,5.380428086286282
530.0,5.926314970441529
539.0,5.709428854610033
557.0,6.31507948570015
559.0,6.16329752430254
560.0,5.727635500538449
567.0,4.544923282713505
583.0,6.367669765884765
591.0,5.891135428549009
593.0,4.832193685155889
599.0,5.757888550310002
605.0,4.659754351071856
623.0,6.843400009672387
637.0,4.1178371118942865
645.0,5.139969928980572
655.0,5.130597190017566
661.0,5.287087833505596
680.0,5.261256566365856
699.0,5.9830822132323815
714.0,4.759917345238436
715.0,4.983003083527272
728.0,4.699298662428883
730.0,5.367684566074163
742.0,4.907187726114722
745.0,5.45494807619454
762.0,4.9357491025166915
768.0,5.253260547940362
782.0,4.8333749855316235
783.0,5.218709249724505
788.0,5.300920874823594
789.0,4.513051288801079
794.0,6.446016956082463
801.0,5.021922933283514
832.0,5.561708758858533
849.0,5.121062838477147
851.0,5.412709672243805
864.0,4.986339934265623
869.0,5.9108685843716655
892.0,5.716679169281546
910.0,6.160682752264509
916.0,4.420396239415878
939.0,5.481336257530037
946.0,7.013979052558992
956.0,5.949486389087543
957.0,5.836534311567369
972.0,6.233396411771403
978.0,5.583573912175157
981.0,5.023989496230309
984.0,5.66436132784073
991.0,5.364544374270481
1012.0,4.202911777383036
