test_index,y_pred
3.0,58.92220332298812
5.0,109.15848533910426
7.0,74.50380286495667
16.0,62.32362743251715
17.0,30.363929476041747
18.0,11.660244989298754
24.0,112.14136371833797
26.0,139.00261530987464
29.0,140.18232744651772
31.0,134.86164944411945
45.0,142.11514713652915
60.0,162.7175394645566
63.0,108.18556370335125
66.0,119.15231162894695
84.0,192.88080795850357
94.0,148.9562320773894
104.0,225.43797538176247
110.0,219.57793724083288
126.0,252.67472206185698
148.0,201.48134536495323
173.0,229.9099139379587
176.0,309.51077543784805
192.0,229.1493503902059
218.0,237.85702260448403
220.0,341.0413339524982
227.0,334.4268576174198
248.0,315.14588390150595
249.0,367.927228089547
271.0,395.134992019708
281.0,419.0413086801138
284.0,420.22421676889957
285.0,418.47070680338015
298.0,371.9675485514714
299.0,424.76302338007343
305.0,450.16930682360095
307.0,415.50383786248597
320.0,454.71241624579307
324.0,453.1809210253368
351.0,508.40469590504745
374.0,510.0165175671352
389.0,530.8059588453367
393.0,436.76489532673503
397.0,505.26123370141937
406.0,561.0989063049877
416.0,516.9531010039555
