test_index,y_pred
3.0,39.30480681339011
9.0,75.89955138435113
15.0,49.143489151880694
22.0,57.96880052943258
38.0,52.76263218979008
46.0,97.36096200930746
68.0,50.22080177825726
85.0,134.27776200871
93.0,70.89286743729275
95.0,139.5966013559383
99.0,138.691492854678
143.0,112.05260009772203
146.0,179.79051410753365
153.0,162.838299710758
159.0,199.60554221398175
179.0,221.97751142189745
184.0,220.221933123595
203.0,203.96339247159065
217.0,193.44054123631165
219.0,213.6858651994696
221.0,241.57428329554526
222.0,222.55424000961122
237.0,237.35867222235967
245.0,263.29316211860726
246.0,262.16281916083005
249.0,262.3890516457883
253.0,245.08848523242324
256.0,282.22023947044454
257.0,263.9338025105806
279.0,304.44196215248706
284.0,302.6865206139903
288.0,258.85548194286423
289.0,298.68070691218185
324.0,324.2307231077765
335.0,340.0623721705527
340.0,316.8319758800321
356.0,364.6647518388164
383.0,347.2961454742479
393.0,317.74496600432576
399.0,386.07120218766397
423.0,367.50704600987444
426.0,427.67796493772363
431.0,426.45073425259454
432.0,407.9179446630742
434.0,426.362707459427
