test_index,y_pred
5.0,8.276077460423322
9.0,8.375306110995409
22.0,8.41006696519735
33.0,213.4902182293494
50.0,26.395628383742817
62.0,26.424114451816266
64.0,26.240803503217606
71.0,26.531837310044125
77.0,257.96128392100013
81.0,257.90297033555584
82.0,258.11843486735916
84.0,257.99808721231676
94.0,257.8942140220287
97.0,336.6558400325218
104.0,337.03635765521375
117.0,336.75504750867884
118.0,336.74057767818493
153.0,74.8995942566608
161.0,75.22029688440809
196.0,152.4699368183907
204.0,152.40037459869308
249.0,7.710912072020874
250.0,7.818789529749508
255.0,7.7119156827514095
259.0,7.695524005647612
266.0,8.241569157640013
281.0,8.414262723606283
287.0,8.320526166660711
288.0,3.5410549302455494
313.0,155.57174391749646
323.0,156.0019102495723
339.0,507.81427229364715
343.0,507.47746229572664
361.0,62.959616537462814
382.0,62.967113135800574
386.0,147.85736175545892
388.0,147.94555181781038
389.0,147.78898730253331
399.0,147.83192369016655
408.0,23.070520148456595
410.0,23.015165164334988
413.0,22.85933268499393
421.0,23.141209917266806
426.0,23.033724178665707
427.0,22.936206632364005
433.0,1467.781484784264
437.0,1467.8684201915764
446.0,1467.9982272151556
451.0,1467.9004408150372
470.0,134.23886489986228
481.0,114.18854015816153
511.0,10.045691437366512
523.0,10.00765738104833
