test_index,y_pred
15.0,16.806915699013867
26.0,29.078802334867802
31.0,26.211193630320704
48.0,10.962586774870783
70.0,22.041096771262474
76.0,20.103539878853585
87.0,22.193837393787266
96.0,48.065401950560044
101.0,62.7665243827522
123.0,68.52449533736439
124.0,56.39578110220404
127.0,61.87564137715641
130.0,47.9234122797195
138.0,37.89359260072906
152.0,35.19293455736249
157.0,16.784961007031153
160.0,33.19178457378626
170.0,88.42104072872252
179.0,72.86324918001164
187.0,74.08190697638382
199.0,52.60910239560994
207.0,7.491139651976692
213.0,24.176130705947177
240.0,10.529754974205487
244.0,15.199874048175195
261.0,43.74370838812256
280.0,47.06258925219059
286.0,54.039542739586594
287.0,7.398755960384007
289.0,81.55914539646847
290.0,46.53252220818143
312.0,67.66639779986609
327.0,17.581644768282594
339.0,28.397151508812364
348.0,22.74011751471152
349.0,29.92334474802934
353.0,43.43081528416882
357.0,16.018323543599948
362.0,59.990098485219406
370.0,8.976026929177216
394.0,55.894242897982345
404.0,2.8972583888008536
411.0,6.689505141402108
414.0,36.90133150916547
415.0,36.4102170139366
425.0,59.6279547338799
432.0,10.401572761622322
444.0,34.02665618990916
447.0,47.924992733351445
477.0,29.185267337121882
489.0,41.647698462972656
491.0,12.697714674534954
