test_index,y_pred
12.0,120266.96475742446
24.0,120306.48758126864
41.0,120457.9511872377
55.0,120588.67078608187
62.0,120306.48442090381
64.0,120192.84424433597
79.0,120327.70702514554
82.0,120599.24714341256
94.0,120192.84235260723
98.0,120599.24863615657
100.0,120593.93837643856
104.0,120542.62478361753
109.0,120230.87914621901
119.0,120542.62508365436
127.0,120600.99036684894
133.0,120580.17677463405
154.0,120306.48402433518
157.0,120600.9916046158
163.0,120580.1792653815
172.0,120212.21109055133
182.0,120564.80501149876
189.0,120564.80818831334
212.0,120386.00279962039
220.0,120588.67468593134
226.0,120385.99952123253
237.0,120542.61764399946
238.0,120508.93674973286
243.0,120600.33434724672
245.0,120597.32732119545
252.0,120457.9563215722
259.0,120599.25072451914
265.0,120542.62513459934
288.0,120597.32175245915
315.0,120361.07294642099
358.0,120306.48390445352
379.0,120597.3255401369
381.0,120588.67456462243
389.0,120230.87294174382
391.0,120601.33099073767
392.0,120600.99136114337
404.0,120306.49072963065
422.0,120601.49589882573
428.0,120593.93617121883
435.0,120385.99869978402
446.0,120580.1725635427
456.0,120580.17933203082
461.0,120386.00564589414
462.0,120306.49159836306
464.0,120192.84652152259
481.0,120212.20869602417
492.0,120457.95118743311
496.0,120192.84253879813
509.0,120230.87422036691
518.0,120457.95626087462
536.0,120306.48472538101
542.0,120599.2485286219
545.0,120588.67673117596
551.0,120386.00504672817
573.0,120588.67455659188
593.0,120385.9971387789
597.0,120600.33407795843
608.0,120306.49073939842
612.0,120601.32981713279
614.0,120600.33271025721
627.0,120192.84199922656
631.0,120600.9909953259
642.0,120386.00451079733
650.0,120597.32860884635
652.0,120588.67775773558
677.0,120601.49170423794
712.0,120600.33178345255
721.0,120457.94966135958
722.0,120385.99804857139
729.0,120542.62488521879
732.0,120386.00564597931
741.0,120564.80906436255
746.0,120306.4875815393
757.0,120457.95118745154
767.0,120564.8013682985
770.0,120457.94851272782
783.0,120230.87901480532
789.0,120564.80499796668
805.0,120386.0046932295
816.0,120457.95406419854
820.0,120599.24671719209
823.0,120588.67421409808
828.0,120457.95032322731
829.0,120385.99856857618
830.0,120600.32868418349
833.0,120593.93211593553
835.0,120580.17241242714
845.0,120599.24773297278
847.0,120593.93743097414
854.0,120386.00434986626
863.0,120580.17577553446
869.0,120601.49539565414
880.0,120508.9422708726
884.0,120230.87872504447
903.0,120601.3281702514
905.0,120600.33104327637
907.0,120597.32367169287
914.0,120457.94913512883
924.0,120593.9305701134
927.0,120564.7992546658
950.0,120600.98697568031
981.0,120327.70700258375
990.0,120192.84253913653
991.0,120212.20993900637
994.0,120588.67078612802
1011.0,120306.49099059815
1039.0,120385.99899114463
1041.0,120230.87298718521
1049.0,120564.80119617493
1066.0,120306.49053222188
1067.0,120230.8786662365
1070.0,120597.3286768416
1073.0,120580.17996185107
1089.0,120580.1760966473
1101.0,120599.24265825533
1104.0,120588.67014040994
1146.0,120212.21010177059
1159.0,120457.95400205605
1179.0,120230.8741773803
1183.0,120600.33040607728
1210.0,120600.9871868133
1231.0,120593.93194724442
1263.0,120306.48758145343
1268.0,120597.32560996155
1286.0,120542.61764405276
1288.0,120457.94851272974
1299.0,120508.94421929972
1311.0,120542.62506532899
1316.0,120230.8744370561
1354.0,120593.93995010394
1356.0,120580.18036096552
1381.0,120599.24813910035
1384.0,120588.67631294767
1399.0,120593.93595155173
1401.0,120580.17619590086
1402.0,120564.80445637529
1410.0,120601.33015693935
1421.0,120457.95499824376
1422.0,120386.00421139754
1425.0,120601.49848807268
1432.0,120588.67726740392
1447.0,120593.93529785871
1449.0,120580.17553599914
1474.0,120601.32929568899
1483.0,120542.62269063634
1494.0,120588.6726041827
