test_index,y_pred
4.0,120706.58972884006
11.0,120366.38161325964
16.0,120756.33776439744
17.0,120751.28436874
19.0,120728.18293494995
22.0,120623.51733541478
35.0,120756.33447583167
46.0,120366.3803156559
50.0,120762.99775523997
93.0,120393.6620138511
116.0,120751.28436738791
119.0,120706.59055559097
127.0,120763.0014611856
149.0,120728.1760312146
153.0,120552.10062407737
154.0,120471.99770457596
157.0,120763.0021158778
159.0,120761.3863330941
180.0,120751.2809950364
190.0,120706.58972899511
217.0,120761.38548495152
245.0,120759.56949995071
257.0,120366.3814725467
263.0,120743.08309990598
268.0,120552.10471193673
284.0,120393.66195152281
301.0,120756.33557990014
304.0,120728.18142055439
313.0,120420.39072494484
320.0,120751.28432470736
335.0,120751.28099520651
340.0,120623.5140310949
356.0,120623.51168089811
369.0,120623.51758751359
396.0,120756.33529872999
399.0,120728.18109986316
407.0,120763.30524604442
431.0,120728.17912232957
443.0,120759.56453606243
470.0,120756.33776461247
473.0,120728.18293516626
476.0,120623.51733559472
487.0,120751.28103946957
489.0,120728.17955412983
496.0,120350.73489567544
498.0,120761.3818093345
511.0,120759.56949310913
512.0,120756.3356258961
515.0,120728.18149006597
517.0,120673.66181424243
521.0,120393.66649467759
537.0,120393.66186960021
559.0,120743.08292168459
569.0,120762.39931325242
574.0,120743.07955739874
580.0,120471.99785065785
606.0,120623.51736853976
625.0,120471.99767859052
633.0,120761.3856904288
635.0,120756.3349109872
653.0,120743.08232264944
655.0,120706.58975811675
656.0,120673.66123017443
684.0,120751.27666374773
685.0,120743.07536663623
689.0,120623.51096295976
690.0,120552.09986219724
696.0,120762.3989686646
703.0,120706.58830455142
726.0,120751.28236849846
740.0,120743.08309439884
753.0,120743.07973013037
758.0,120552.10239483058
761.0,120350.73489590254
768.0,120706.58403445322
773.0,120393.66302630448
784.0,120350.73779583062
789.0,120728.17942945565
790.0,120706.58712190377
801.0,120728.1809468893
822.0,120756.33402417044
827.0,120673.65821531482
830.0,120762.39532582684
833.0,120756.3303525585
837.0,120706.58338435968
851.0,120706.58859593887
853.0,120623.51679942635
866.0,120673.65775547155
876.0,120751.2803374591
895.0,120728.18083793717
902.0,120763.43885184826
911.0,120728.17745687578
920.0,120762.99586580634
927.0,120728.17398893113
935.0,120763.2996402141
961.0,120552.1000573531
971.0,120511.41748538795
980.0,120420.38976210522
991.0,120366.38031594729
992.0,120420.39124529956
996.0,120728.17608602214
1002.0,120393.66302637404
1003.0,120350.73666472918
1008.0,120673.66164563992
1011.0,120472.00274675727
1015.0,120420.39073071392
1039.0,120552.10191172287
1062.0,120706.5889050283
1069.0,120761.38811919554
1070.0,120759.57114540938
1072.0,120751.28370993324
1077.0,120623.5163707652
1081.0,120763.44019054555
1092.0,120673.65804760811
1105.0,120743.07543646306
1113.0,120763.30182023344
1115.0,120762.39894505726
1127.0,120393.66599380945
1139.0,120706.58585044989
1148.0,120763.30047717283
1174.0,120706.58797376692
1177.0,120552.10289040732
1192.0,120623.5119406235
1195.0,120763.43457959539
1233.0,120743.07521041956
1234.0,120728.1750951354
1240.0,120759.56946027091
1258.0,120728.1829351402
1261.0,120623.51733560748
1274.0,120673.65894197671
1293.0,120366.38235384923
1299.0,120673.66177233403
1302.0,120472.00290736066
1304.0,120350.73785777793
1319.0,120759.56851346997
1336.0,120728.17601651534
1340.0,120552.10059352023
1342.0,120393.66261075654
1347.0,120743.08101902281
1372.0,120756.33056752302
1406.0,120552.10145491945
1410.0,120763.3019119201
1419.0,120706.58836980231
1429.0,120761.3875692368
1436.0,120673.66079270687
1461.0,120761.3806869462
1466.0,120728.17477377028
1472.0,120393.66217098798
1500.0,120552.10062106466
1502.0,120393.66145746807
