test_index,y_pred
3.0,120572.70649291124
5.0,120513.40438096854
10.0,120198.02781280904
12.0,120279.76346646581
39.0,120548.95931681742
88.0,120548.9593161152
96.0,120279.7633655291
129.0,120611.13097654807
135.0,120548.95927771361
136.0,120513.40050268872
138.0,120386.46492944042
139.0,120306.35141415012
147.0,120598.84917583158
156.0,120613.96571541642
158.0,120612.52701250627
171.0,120198.02741990036
178.0,120608.78976175016
195.0,120232.27365485899
199.0,120341.45581508291
224.0,120513.40060455033
242.0,120232.26780239122
260.0,120608.79297436506
282.0,120386.46502387695
290.0,120598.84917435475
291.0,120589.42225424295
294.0,120513.39753390396
298.0,120232.26752801641
299.0,120611.13153245299
318.0,120608.79297411889
321.0,120589.42931449073
323.0,120548.96279935785
325.0,120460.29550940782
328.0,120232.2681356099
331.0,120612.52657649778
333.0,120608.7897619333
348.0,120611.12725240359
352.0,120589.42222246403
375.0,120613.96542323058
390.0,120614.27244126622
409.0,120612.52949838947
410.0,120611.13393128014
419.0,120386.46759633007
435.0,120386.46451452508
438.0,120614.2685751989
447.0,120572.70043570393
458.0,120548.96223470653
467.0,120341.45581510087
477.0,120386.46829203102
481.0,120221.3284270383
494.0,120306.35177452656
503.0,120572.70071592116
514.0,120589.42756898326
527.0,120608.78977244388
542.0,120611.13148198102
547.0,120572.7063838557
548.0,120548.9620557846
549.0,120513.4041121596
558.0,120598.85615245886
567.0,120198.02274550845
570.0,120611.13091758556
573.0,120598.85279513907
578.0,120460.29195380017
582.0,120613.43405167556
590.0,120548.95579022933
598.0,120611.13135119733
601.0,120598.85392156728
602.0,120589.42731564154
607.0,120386.47046586391
615.0,120611.13078679153
621.0,120548.95896985124
634.0,120608.7899719446
643.0,120306.35748368556
650.0,120608.79244612303
660.0,120232.26782903454
668.0,120598.85230083043
669.0,120589.42530146215
674.0,120386.46425640519
694.0,120613.96472882298
700.0,120598.853065343
712.0,120612.5255704098
715.0,120604.82414919676
727.0,120589.42751941654
752.0,120598.85280943928
764.0,120604.82140433793
781.0,120386.47075679475
817.0,120386.46748792326
824.0,120589.42551639129
834.0,120598.8488107709
845.0,120611.13079529621
849.0,120589.42673798952
865.0,120548.95840158364
889.0,120612.52798265303
892.0,120604.82673544408
901.0,120232.26799239247
907.0,120608.78803220479
915.0,120386.46369230107
940.0,120604.8230198743
942.0,120589.42440963638
948.0,120614.26934000447
968.0,120221.33145613897
978.0,120198.0232094408
982.0,120368.0184239148
1006.0,120341.45724897512
1026.0,120221.32820153203
1073.0,120589.42879952506
1089.0,120589.42536320114
1093.0,120460.29150593598
1110.0,120386.46268933368
1137.0,120589.42477513534
1142.0,120386.46397235204
1155.0,120589.4251873846
1156.0,120572.70414832969
1169.0,120608.79063770121
1181.0,120613.96318083633
1182.0,120613.4354968082
1189.0,120572.70191319942
1206.0,120513.3953365648
1217.0,120572.70248466915
1219.0,120513.40080130544
1237.0,120460.28925941138
1243.0,120589.42751949861
1244.0,120572.70649312095
1246.0,120513.40438117743
1276.0,120386.4652102856
1292.0,120198.02460684285
1295.0,120598.85414724972
1298.0,120548.96218341132
1303.0,120232.27323303392
1312.0,120513.4040467015
1315.0,120306.35383513084
1322.0,120589.42589875776
1326.0,120460.29213078543
1339.0,120460.28966760349
1351.0,120460.29665537369
1358.0,120548.96259005065
1365.0,120589.4257037998
1371.0,120608.78589505199
1374.0,120589.42204808585
1380.0,120612.52664791525
1383.0,120604.82577840715
1392.0,120232.27287382708
1393.0,120614.27207194845
1415.0,120604.82518974086
1421.0,120460.29595118939
1438.0,120386.46709506775
1440.0,120232.26784703508
1445.0,120611.13001399729
1454.0,120386.46401325968
1489.0,120613.43604597737
1496.0,120572.70242380541
