test_index,y_pred
8.0,25.175253890958455
35.0,15.814601628832325
36.0,25.336776574652273
47.0,25.381216523238844
71.0,20.424462027104262
74.0,25.177039692197056
83.0,25.211587360860893
88.0,3.7107256663367396
119.0,17.334040181142317
135.0,25.379008013908297
141.0,22.481067459504537
145.0,5.010902182583023
150.0,25.37802008155543
151.0,16.652313336741386
157.0,6.79731180091204
168.0,5.660390570982252
170.0,25.04215005833117
173.0,5.364823063817064
190.0,9.450985681894558
196.0,4.334418788680396
