test_index,y_pred
3.0,126454.1
19.0,125548.4
46.0,110276.1
53.0,128761.2
56.0,126096.3
60.0,120601.2
68.0,126170.7
70.0,125390.7
73.0,120646.0
74.0,117889.4
75.0,117418.4
77.0,112885.8
106.0,123307.1
108.0,117650.1
111.0,113136.5
120.0,122028.6
131.0,129215.0
136.0,120269.4
161.0,131273.0
187.0,115452.4
218.0,129217.3
233.0,129609.2
239.0,122916.4
242.0,118254.9
244.0,125379.8
309.0,119618.9
313.0,111287.0
318.0,129862.4
324.0,123060.1
326.0,120417.7
332.0,127486.7
345.0,123589.2
356.0,119730.0
376.0,129835.8
387.0,115938.7
393.0,139441.6
408.0,134877.3
410.0,133491.7
416.0,120515.7
417.0,120127.6
430.0,123584.6
437.0,111981.4
449.0,114889.6
457.0,128863.7
467.0,112751.4
468.0,121311.2
485.0,126647.8
495.0,122303.9
501.0,129763.0
507.0,125327.5
511.0,126319.6
524.0,112924.2
527.0,127552.2
528.0,128744.5
550.0,123458.5
554.0,126108.3
555.0,127694.0
557.0,131825.0
564.0,119857.0
566.0,117301.9
576.0,125486.6
586.0,129290.1
599.0,132481.8
602.0,130604.8
603.0,128717.8
610.0,114787.2
615.0,131429.1
624.0,112968.7
635.0,128134.5
638.0,120375.1
639.0,119985.2
644.0,113014.4
651.0,126834.1
658.0,113009.8
666.0,126392.0
688.0,115125.6
695.0,128025.5
700.0,123063.8
702.0,119785.0
709.0,115.955
716.0,116.55999999999997
736.0,129.756
738.0,126885.6
739.0,127518.4
765.0,125.38199999999999
785.0,119074.5
787.0,130578.2
810.0,128381.9
819.0,121924.0
822.0,127636.3
824.0,130440.0
831.0,123212.3
838.0,126638.6
851.0,133264.4
871.0,126310.0
874.0,129554.4
879.0,129478.9
912.0,123142.0
922.0,124894.7
925.0,123571.9
964.0,136019.7
965.0,135358.0
995.0,126327.9
1003.0,136616.8
1005.0,132446.1
1015.0,126998.7
1029.0,121441.1
1037.0,130943.6
1046.0,122004.0
1090.0,130368.3
1095.0,125912.5
1102.0,128870.5
1103.0,130443.7
1105.0,130955.4
1108.0,129729.6
1138.0,129680.9
1141.0,128521.5
1149.0,117023.2
1166.0,114534.6
1171.0,127034.0
1187.0,131194.3
1188.0,130217.9
1196.0,116040.6
1198.0,121829.8
1217.0,128158.4
1224.0,119236.0
1233.0,132331.1
1240.0,127885.3
1254.0,128.835
1283.0,130355.5
1302.0,124670.4
1304.0,121644.0
1315.0,124099.1
1319.0,128701.1
1320.0,131102.9
1326.0,128843.1
1334.0,131379.1
1335.0,132013.5
1362.0,130666.1
1385.0,133342.5
1419.0,120991.3
1423.0,114727.7
1424.0,113702.5
1427.0,135323.4
1428.0,135467.2
1441.0,127811.3
1470.0,109489.6
1472.0,107160.7
1478.0,126673.8
1485.0,116013.5
1495.0,119062.5
