test_index,y_pred
3.0,217.25
9.0,682.48
15.0,139.53
22.0,20.95
38.0,1.72
46.0,23.23
68.0,0.09
85.0,3.88
93.0,0.0
95.0,816.62
99.0,1262.47
143.0,0.0
146.0,71.74
153.0,4.58
159.0,528.42
179.0,2619.22
184.0,217.18
203.0,2.65
217.0,23.24
219.0,22.82
221.0,16.03
222.0,23.04
237.0,122.02
245.0,618.76
246.0,20.89
249.0,254.92
253.0,62.34
256.0,1.89
257.0,1.36
279.0,1646.6
284.0,50.12
288.0,3.29
289.0,23.33
324.0,1419.34
335.0,164.14
340.0,138.46
356.0,2247.8
383.0,13.36
393.0,5.44
399.0,809.61
423.0,4.12
426.0,84.8
431.0,519.25
432.0,35.13
434.0,480.95
