test_index,y_pred
14.0,87.3372895385413
36.0,77.40070525770976
58.0,116.43046703354501
60.0,116.43046703354501
61.0,116.43046703354501
62.0,116.43046703354501
63.0,116.43046703354501
88.0,110.70753925584664
109.0,129.64770176160653
114.0,130.1916396542032
119.0,130.2186215961268
124.0,129.44678876692365
126.0,147.55345035116596
146.0,144.4472021724331
152.0,144.75480884799947
156.0,146.68064650744634
157.0,105.37272671560491
171.0,136.97231351404014
173.0,174.83284202527557
178.0,140.50427924609642
188.0,89.89692138174438
215.0,146.33910827745046
218.0,146.28056423053374
221.0,73.20331437683238
240.0,149.49277491168402
244.0,142.57179550414037
254.0,136.04773579346045
256.0,116.75274987267254
263.0,116.68365359737378
266.0,134.08411745086016
274.0,183.40628649018618
283.0,99.88033575503935
309.0,142.73123477358592
319.0,119.95366880325251
324.0,134.6208283846886
331.0,137.28670189124261
339.0,159.89904572589046
346.0,126.56117275902612
354.0,119.4948845648414
356.0,148.42296687578903
362.0,125.50612186410295
368.0,125.52146514775357
379.0,141.66715030697912
397.0,111.89665241810302
415.0,136.73605482423625
423.0,167.2030526400173
430.0,135.7531536014634
437.0,140.2063053683621
439.0,140.2063053683621
442.0,124.51358223373414
450.0,151.3626574983108
461.0,134.75798245898147
500.0,172.42159667424517
506.0,157.58291019894693
534.0,164.40421757190643
544.0,178.8829456452885
549.0,177.46803763143396
557.0,170.1529766030676
559.0,164.6058587115068
573.0,164.6487753084299
579.0,135.71788753770795
594.0,151.4848827101572
599.0,146.2278451647387
615.0,157.64822747056235
633.0,174.54194588289408
635.0,174.50411078432614
642.0,178.874796139782
652.0,182.17633392317896
673.0,127.56106021770994
674.0,181.27759136479267
676.0,181.27759136479267
683.0,178.2875071889879
701.0,175.48429861417014
711.0,174.0625038448153
712.0,174.0755136330191
713.0,174.75419603176135
717.0,175.90899866769075
720.0,156.73257029812913
722.0,164.940322614705
732.0,186.1279468748868
736.0,206.72186456835652
757.0,184.98259037961805
791.0,182.28823228875046
802.0,190.557499768379
809.0,179.13709453218678
848.0,147.53236335063036
849.0,204.61058675289212
860.0,193.99148932549622
864.0,167.46868465430282
867.0,209.3092194708978
871.0,242.81303313627495
880.0,179.81565193878657
881.0,179.51493075803216
892.0,188.9853496524462
893.0,188.9853496524462
905.0,202.72477391232303
915.0,336.4940930493864
938.0,4679.134351834575
953.0,178.09223994333388
966.0,177.68160336386438
969.0,238.0162245924315
1018.0,188.66694603123324
1021.0,195.68332507414073
1057.0,149.52601892055714
1060.0,219.37675650861758
1073.0,149.53274998540098
1077.0,186.13612768630594
1084.0,202.5095625556413
1098.0,237.7129475304357
1113.0,217.28578094665897
1120.0,206.5859979363205
1136.0,236.27134194116763
1138.0,213.68653534370912
1176.0,194.45730082272746
1185.0,126.19636125936618
1202.0,222.20934871720306
1213.0,243.59554447823905
1218.0,319.8870459622616
1224.0,238.52719691623895
1231.0,344.81912293237144
1248.0,192.0657576871422
1251.0,250.8156262789139
1257.0,219.6683816170322
1258.0,205.04164886630804
1259.0,205.0222603064525
1262.0,204.98994604002712
1279.0,213.4828873195338
1281.0,261.08532356110106
1284.0,261.0295769098037
1306.0,284.5997238597646
1309.0,257.80966703558795
1313.0,285.20336956608696
1365.0,200.4015797873284
1372.0,228.6612956372012
1378.0,239.902426363485
1403.0,209.13822653714135
1411.0,223.36335061705506
1415.0,212.37505853690732
1421.0,230.53554540923892
1424.0,231.36203854558846
1426.0,619.7686547084376
1428.0,230.20636680132736
1458.0,248.178862695701
1465.0,202.76418442022907
1468.0,287.67748500713935
1473.0,287.6339357764938
1488.0,288.5988097464268
1494.0,271.9090919711008
1507.0,264.08602307724243
1514.0,291.3111088689119
1519.0,249.272474444267
1528.0,299.63551071416407
1536.0,248.77238090756316
1545.0,280.5560036571659
1554.0,423.9324738259453
1559.0,231.2207138492439
1583.0,320.84084123628736
1586.0,321.2469824020226
1603.0,368.70217468647377
1609.0,319.5621255645284
1610.0,308.85217273355727
1619.0,370.2375436853025
1621.0,370.16922059985643
1627.0,286.52607181422434
1630.0,484.4641833414313
1636.0,337.4355179984219
1638.0,337.4327208448186
1658.0,338.2947938641295
1670.0,474.2470299858022
1699.0,336.34095802367926
1719.0,408.67873746669795
1721.0,420.0552872714917
1729.0,418.8777589321744
1736.0,446.6123689744662
1740.0,406.838622397652
1745.0,356.2986050118442
1771.0,533.3861624237267
1773.0,535.2793917966302
1787.0,473.7869669055333
1800.0,630.9644737487373
