test_index,y_pred
4.0,15.569976420677824
12.0,15.378453373813723
28.0,15.80183004015659
35.0,15.941438154138345
41.0,16.306668443062645
44.0,16.36833181159193
51.0,16.42288074871318
61.0,15.633325812000235
65.0,15.232695894108366
85.0,15.542304871817304
95.0,16.270349753952313
98.0,15.849632871883797
100.0,15.333563255222943
133.0,15.071543698230435
142.0,15.567396057142089
159.0,14.17700593533499
169.0,15.183916656216683
170.0,15.428271391405147
171.0,15.178215987125238
178.0,14.939611863498937
186.0,15.409831191832515
206.0,14.779804487502524
213.0,13.925997555236108
215.0,14.355061817534864
217.0,14.061731118941854
221.0,14.07747310845531
226.0,13.99247835245807
240.0,14.829881440119031
242.0,14.891811068686724
254.0,14.00541579325756
256.0,14.507767094498357
282.0,14.094527641236844
283.0,14.547982590427255
292.0,15.127872319927965
351.0,15.38299476795666
358.0,14.442312953185086
359.0,14.556888391946565
392.0,15.375468229090654
397.0,15.345056083840525
406.0,15.153434129295777
412.0,14.917365326050357
430.0,15.194230170767987
431.0,15.31717280072647
448.0,15.117188853398495
460.0,15.152840108661502
469.0,14.678826606712711
480.0,15.30243780201515
481.0,15.728092031560566
486.0,15.850800311839544
490.0,15.182377340070364
494.0,14.754936144885667
503.0,14.747975919977353
511.0,15.556688248656343
522.0,14.297937261998083
525.0,14.944336903604514
532.0,15.441043842680246
541.0,15.003526240986695
