test_index,y_pred
0.0,14.579200058586325
15.0,15.571981225224432
18.0,15.155773118452691
22.0,16.565047355159095
33.0,16.158553565246073
46.0,16.142619028505564
54.0,15.95580359161812
60.0,15.663394116786755
63.0,15.810110248821903
69.0,16.087093772081055
88.0,15.523933495578436
89.0,15.831050255569744
93.0,16.31989148525396
108.0,14.780683373236945
117.0,15.540600223257895
131.0,14.581251187508455
140.0,15.244929226142233
144.0,14.629327327316908
158.0,13.774721117262214
177.0,15.11230496723095
184.0,15.94705823386079
188.0,15.98086043085577
196.0,14.746886658568595
203.0,14.755601196305763
208.0,14.864371904883308
209.0,14.681894143041422
248.0,14.884900899415335
250.0,14.985642047585214
255.0,14.963925310427946
264.0,14.342433779070483
319.0,14.60505436246285
328.0,14.435025774723128
336.0,14.825777911500927
349.0,15.023251547206621
353.0,14.348008043923347
365.0,14.950614720280743
369.0,14.735180783972744
374.0,15.486982027347207
377.0,15.289090861349736
396.0,14.917056581940415
404.0,14.917043396099757
408.0,14.893321006468515
423.0,14.609307566463634
426.0,14.704572426622772
432.0,15.052094242200287
437.0,14.818054244652432
438.0,15.044878383014167
446.0,14.200375493402369
462.0,15.270032103704889
479.0,14.616174493792277
506.0,14.997774626900206
515.0,15.26665252167929
519.0,13.972117001854478
528.0,15.925335784124147
533.0,15.42547999568232
551.0,15.562147441707411
569.0,14.222610856432917
575.0,14.687783888165999
