test_index,y_pred
13.0,205.89007807701458
14.0,205.89010886697451
20.0,205.8901723322739
21.0,205.89020312725927
34.0,175.54738381036577
40.0,175.57171355495893
64.0,217.8715535698433
87.0,206.43148876117903
91.0,214.13749775559654
95.0,221.66353542197402
98.0,183.42877773714906
121.0,176.31854569515025
130.0,197.26965374275127
134.0,224.104690528438
161.0,199.92732007157588
166.0,206.36306869742884
187.0,206.84489274856946
189.0,190.1706298342309
200.0,175.9924424273041
201.0,195.89881384848815
205.0,183.99402650491834
206.0,187.2940267013908
216.0,187.3102073796408
230.0,181.41061876860672
241.0,215.2162630051286
252.0,224.02520507168535
269.0,176.55399992434042
276.0,207.76000499080857
288.0,223.02993901419347
295.0,177.79531951287407
315.0,177.7953851898179
330.0,176.99973669641486
337.0,183.9321183863773
343.0,206.63531809376963
378.0,176.6139587714019
379.0,180.45380220019442
385.0,199.54701482808164
387.0,180.7942503258596
391.0,180.80384887314605
392.0,176.6817894080874
397.0,176.68184759915707
401.0,177.07154756788384
406.0,176.38522511596295
418.0,206.77167517443962
455.0,206.71515576147144
459.0,197.7911416359628
466.0,198.0146727726559
474.0,198.01472553696865
484.0,177.09487462888598
492.0,226.7390962071168
502.0,219.09624731579405
508.0,176.91751751603664
510.0,221.01337919788173
520.0,176.85684582288354
562.0,177.44055297147656
563.0,177.44050161146436
564.0,177.44052727753166
565.0,177.44053369840435
592.0,177.14644065091886
600.0,176.78769841959263
612.0,223.68648548174497
642.0,177.0291208866103
646.0,177.02913371298868
647.0,177.02914654641518
683.0,188.3882953988209
686.0,190.8439347621941
699.0,190.84400786886127
702.0,188.3883635862083
719.0,227.01373294110797
725.0,188.43926899782605
729.0,192.13951389938904
742.0,219.52873811618565
747.0,198.48858727432568
748.0,198.48858727432568
763.0,198.29192842276842
766.0,208.16886790540548
769.0,176.9468500167514
775.0,208.27340367726273
776.0,188.388900522729
779.0,188.38890613172845
791.0,215.60184463911304
794.0,215.60181820983092
804.0,177.17922518372194
805.0,177.17928248095842
815.0,179.79081847724427
831.0,215.7035703515377
840.0,224.04399517943773
856.0,208.39002586706357
860.0,207.99719780799458
863.0,221.74103900353714
870.0,221.74105323087107
871.0,221.74106745182152
878.0,207.71805678556302
891.0,201.24774855858124
897.0,177.9262909373101
929.0,218.56842606067013
955.0,215.27482525098895
957.0,184.6627740439837
960.0,184.87504746089348
975.0,225.132041314523
995.0,185.232612905709
1016.0,224.1400152329962
1017.0,224.14004715425727
1020.0,227.39090714380328
1021.0,227.39090714380328
1025.0,201.93086168779453
1028.0,227.39093924360478
1038.0,221.24142354509706
1044.0,221.2654896880723
1051.0,184.57205102839623
1056.0,184.57219490380768
1064.0,221.24145233785237
1071.0,184.5723238856735
1076.0,178.1422880143184
1082.0,182.07407343894633
1086.0,177.37283503314745
1095.0,184.53746752366004
1104.0,216.39206249802837
1123.0,207.99714532907348
1126.0,207.9970990568073
1129.0,190.3365324727293
1130.0,190.33656131732792
1152.0,179.28164371137802
1154.0,209.1845809022367
1162.0,224.54234051865458
1180.0,222.19523871793746
1184.0,222.19526385760108
1194.0,201.6961605666255
1215.0,209.72829986160738
1238.0,218.2968678763529
1241.0,207.24428741748827
1264.0,229.78105876378572
1267.0,229.78106507922308
1275.0,223.67001296482368
1294.0,208.37815397759488
1297.0,208.37835709090248
1332.0,198.97797469610748
1337.0,228.6647878142614
1363.0,195.63553619076856
1367.0,208.09998465982724
1369.0,177.90224987894683
1390.0,224.90000053941213
1396.0,224.9000249982368
1411.0,216.37432750731497
1413.0,229.78381505212258
1430.0,208.60796056459978
1437.0,224.3499630237742
1451.0,199.65322091037189
1459.0,189.33528648218794
1478.0,220.37382545740152
1482.0,225.6583652535668
1484.0,225.6583907618879
1485.0,225.7733988135764
1495.0,225.65838985418466
1499.0,208.91265261805157
1500.0,190.04749184337194
1508.0,182.06661376530914
1513.0,201.4346666598567
1515.0,201.76195917927444
1522.0,221.16656233522508
1528.0,224.81858652761798
1570.0,226.29205904634142
1577.0,231.6777391282331
1579.0,230.24199919017514
1584.0,231.67781847599548
1585.0,231.67777422079973
1590.0,231.67776355848727
1597.0,231.6778489554699
1598.0,231.6778047305266
1638.0,220.14451992460212
1658.0,225.12376393539557
1668.0,217.0301244557861
1685.0,208.62710267703312
1687.0,211.0401025022748
1700.0,209.38028039513392
1705.0,198.75263869205048
1724.0,228.00677809130883
1754.0,211.02330938116415
1772.0,229.79264303839034
1798.0,213.33025025145244
