test_index,y_pred
17.0,7.535200000000001
19.0,4.338299999999999
24.0,20.4701
25.0,18.471
31.0,17.2594
42.0,48.92860000000001
56.0,102.0849
57.0,20.7549
69.0,15.585800000000003
86.0,21.8223
113.0,1419.1402
126.0,195.1785
148.0,13.241399999999999
149.0,13.987199999999998
154.0,13.331299999999999
155.0,73.6575
176.0,428.372
195.0,113.0065
204.0,32.4687
218.0,6.853699999999999
225.0,11.604600000000001
231.0,6.560900000000001
234.0,56.71260000000001
281.0,20.3927
291.0,4.0327
310.0,4.0200000000000005
324.0,83.9088
332.0,93.7164
335.0,85.7952
336.0,51.74649999999999
342.0,230.86490000000003
347.0,275.1312
352.0,16.4068
353.0,87.8508
362.0,8.1507
365.0,12.139299999999997
367.0,7.717599999999999
368.0,505.07429999999994
369.0,12.3992
381.0,12.231200000000001
411.0,74.7795
414.0,138.0023
431.0,11.907299999999998
436.0,45.8805
437.0,45.8805
442.0,45.8805
450.0,47.5261
461.0,41.1596
473.0,157.12210000000002
501.0,10.0051
505.0,14.335599999999996
512.0,132.6754
524.0,10.153199999999998
