test_index,y_pred
17.0,85.64
26.0,90.43
31.0,90.36
50.0,93.88
51.0,80.56
57.0,95.9
58.0,93.66
73.0,98.2
80.0,95.86
84.0,75.82
88.0,84.62
91.0,77.61
96.0,86.74
100.0,82.1
106.0,83.36
118.0,85.4
131.0,61.63
156.0,95.93
167.0,80.98
168.0,88.3
172.0,85.65
176.0,87.2
179.0,68.75
198.0,81.31
199.0,87.54
208.0,89.15
228.0,0.72
245.0,88.21
247.0,90.87
248.0,94.93
286.0,75.99
296.0,84.51
308.0,97.37
321.0,97.08
323.0,89.54
324.0,98.34
346.0,0.52
351.0,85.17
367.0,90.12
378.0,97.07
397.0,84.08
401.0,81.18
414.0,75.94
425.0,86.51
434.0,91.75
435.0,94.41
437.0,94.8
447.0,83.96
468.0,86.12
469.0,90.99
473.0,87.86
476.0,91.59
478.0,92.03
486.0,88.44
491.0,85.84
500.0,87.62
511.0,79.72
530.0,81.58
532.0,97.42
534.0,86.42
535.0,88.13
547.0,93.55
548.0,81.74
549.0,89.05
550.0,92.3
561.0,96.31
573.0,97.42
585.0,92.99
592.0,92.52
611.0,95.5
618.0,87.63
620.0,98.22
624.0,95.82
626.0,95.93
641.0,90.02
642.0,82.72
664.0,92.56
665.0,78.62
681.0,97.84
693.0,88.06
694.0,78.61
701.0,85.08
733.0,94.25
734.0,79.43
747.0,90.76
752.0,78.77
756.0,93.56
761.0,86.28
764.0,76.02
773.0,77.71
786.0,0.0
798.0,88.89
805.0,74.7
833.0,88.11
835.0,87.35
842.0,0.0
847.0,91.76
852.0,95.07
865.0,97.75
877.0,97.46
881.0,96.27
893.0,95.0
927.0,0.0
937.0,85.93
960.0,90.87
994.0,89.91
996.0,78.02
1017.0,70.07
1018.0,86.28
1020.0,87.42
1024.0,88.81
1025.0,93.18
1033.0,81.58
1038.0,73.29
1041.0,95.21
1047.0,0.03
1053.0,91.64
1075.0,88.01
1084.0,92.76
1097.0,63.28
1128.0,95.06
1129.0,89.94
1146.0,76.83
1153.0,87.44
1163.0,75.47
1168.0,55.24
1174.0,95.6
1175.0,88.03
1176.0,95.68
1180.0,90.8
1181.0,76.86
1188.0,81.21
1199.0,89.67
1215.0,80.08
1221.0,92.29
1223.0,84.74
1253.0,97.83
1259.0,79.43
1277.0,95.59
1281.0,92.89
1297.0,87.45
1321.0,87.15
1322.0,82.45
1328.0,94.82
1330.0,88.61
1335.0,82.81
1339.0,85.82
1345.0,76.49
1346.0,95.92
1352.0,88.21
1370.0,82.91
1375.0,91.93
1402.0,92.89
1406.0,94.64
1420.0,89.23
1421.0,77.34
1425.0,69.42
1426.0,91.24
1438.0,84.36
1480.0,88.66
1483.0,90.83
1489.0,78.03
1501.0,85.97
1502.0,82.89
1509.0,83.11
1511.0,87.15
1533.0,84.04
1535.0,97.87
1554.0,96.09
