test_index,y_pred
2.0,80.38
9.0,85.65
10.0,89.0
13.0,91.43
18.0,84.27
22.0,85.06
23.0,79.41
32.0,90.91
42.0,78.08
55.0,69.67
56.0,89.94
60.0,72.47
76.0,78.33
93.0,78.05
109.0,0.0
133.0,93.27
141.0,74.94
145.0,83.55
146.0,96.5
148.0,91.63
227.0,92.38
238.0,77.66
244.0,85.99
252.0,81.17
256.0,91.13
267.0,89.42
270.0,85.62
271.0,76.73
288.0,80.2
301.0,89.33
307.0,75.55
310.0,88.87
323.0,89.55
329.0,90.64
349.0,74.55
370.0,88.89
372.0,89.57
380.0,94.3
386.0,96.43
433.0,91.13
435.0,93.51
440.0,81.02
449.0,87.33
486.0,88.28
496.0,95.47
513.0,97.91
519.0,79.49
539.0,94.47
544.0,88.94
556.0,86.57
557.0,85.3
560.0,93.3
583.0,95.14
588.0,89.54
599.0,81.75
620.0,98.18
645.0,0.0
652.0,82.68
655.0,82.96
661.0,94.53
663.0,92.97
665.0,78.8
669.0,83.23
680.0,72.87
712.0,78.69
716.0,75.2
730.0,87.35
742.0,86.3
745.0,90.45
780.0,90.4
782.0,93.25
783.0,83.21
788.0,86.82
789.0,76.32
801.0,78.57
815.0,83.9
832.0,66.5
864.0,84.67
869.0,95.21
892.0,87.68
909.0,79.72
916.0,90.94
939.0,74.16
946.0,76.17
956.0,0.0
957.0,93.8
972.0,94.82
973.0,94.23
981.0,84.81
984.0,87.85
1019.0,95.1
1029.0,92.65
1066.0,85.89
1069.0,96.44
1076.0,90.91
1079.0,81.46
1088.0,84.25
1102.0,84.65
1105.0,98.1
1112.0,56.22
1154.0,91.53
1155.0,87.05
1156.0,95.51
1158.0,81.41
1161.0,93.87
1185.0,83.71
1186.0,90.29
1195.0,80.35
1215.0,80.41
1224.0,84.9
1232.0,0.0
1233.0,91.65
1280.0,71.57
1289.0,88.51
1306.0,95.27
1309.0,92.85
1312.0,93.93
1330.0,89.36
1336.0,82.94
1344.0,89.66
1360.0,92.09
1363.0,76.03
1379.0,67.53
1388.0,76.74
1395.0,80.23
1403.0,94.38
1405.0,94.21
1407.0,80.68
1409.0,94.22
1423.0,95.86
1425.0,71.05
1426.0,90.96
1437.0,90.14
1465.0,70.54
1490.0,70.45
1506.0,89.7
1529.0,85.81
1532.0,90.14
1567.0,81.99
1571.0,80.6
1577.0,85.8
1585.0,97.42
1587.0,79.22
1610.0,85.61
1612.0,92.42
1616.0,98.24
1629.0,88.61
1646.0,97.79
1648.0,91.17
1660.0,85.89
1664.0,95.6
1689.0,93.98
1695.0,97.99
1699.0,86.98
1725.0,67.03
1728.0,94.21
1729.0,80.72
1734.0,91.02
1741.0,91.0
1745.0,84.6
1755.0,92.84
1775.0,90.21
1780.0,90.77
1789.0,95.81
1806.0,93.69
1814.0,98.9
1821.0,91.92
1822.0,65.25
1833.0,94.15
1834.0,94.06
1840.0,97.85
1861.0,91.9
1863.0,75.23
1875.0,78.77
1877.0,83.16
1885.0,92.52
1890.0,96.67
1903.0,81.04
1907.0,0.0
1915.0,88.67
1936.0,84.87
1947.0,81.93
1949.0,84.6
1977.0,0.0
1996.0,89.56
2037.0,85.27
2047.0,82.28
2059.0,85.17
2070.0,93.22
2098.0,86.38
2107.0,68.94
2110.0,93.0
2121.0,90.47
2130.0,90.7
2138.0,72.94
2146.0,82.95
2152.0,90.6
2158.0,84.32
2170.0,76.71
2175.0,84.86
2185.0,81.77
2188.0,94.63
2191.0,93.56
2194.0,61.62
2196.0,80.35
2199.0,97.36
2202.0,82.11
2211.0,82.19
2249.0,0.0
2260.0,91.55
