test_index,y_pred
2.0,117.67157745361328
4.0,80.11693572998047
10.0,89.45763397216797
24.0,87.97631072998047
26.0,87.97631072998047
32.0,175.9966278076172
33.0,78.4766616821289
51.0,86.04961395263672
53.0,83.94622802734375
70.0,93.62576293945312
79.0,96.80091094970703
90.0,104.9378433227539
93.0,94.73680114746094
95.0,108.49217224121094
120.0,109.15625
134.0,110.13032531738281
138.0,109.04176330566406
139.0,109.04176330566406
149.0,109.4634780883789
170.0,114.19769287109375
179.0,111.41397094726562
180.0,111.41397094726562
184.0,116.63245391845703
205.0,121.71825408935547
211.0,109.74092864990234
251.0,129.56935119628906
270.0,132.63540649414062
273.0,132.63540649414062
291.0,135.0179901123047
298.0,136.2362060546875
299.0,135.8712921142578
314.0,137.2374267578125
315.0,132.1900177001953
322.0,134.77767944335938
330.0,137.9693145751953
338.0,140.29515075683594
351.0,139.40074157714844
384.0,143.8957061767578
387.0,147.09710693359375
391.0,143.69979858398438
395.0,142.78672790527344
408.0,144.12371826171875
410.0,143.13890075683594
411.0,144.12371826171875
414.0,144.12371826171875
429.0,142.58412170410156
451.0,143.89251708984375
457.0,150.84591674804688
470.0,152.1805877685547
483.0,160.28594970703125
501.0,153.16151428222656
517.0,161.42764282226562
526.0,162.21168518066406
527.0,164.22584533691406
550.0,174.323486328125
563.0,174.06494140625
564.0,167.44573974609375
605.0,170.6017608642578
614.0,170.35513305664062
621.0,171.08212280273438
644.0,171.8956298828125
650.0,178.1585235595703
667.0,171.19281005859375
688.0,177.24118041992188
691.0,180.6507568359375
693.0,181.02383422851562
696.0,177.09664916992188
708.0,171.75181579589844
744.0,181.06288146972656
746.0,180.98179626464844
752.0,179.74102783203125
753.0,179.9895477294922
768.0,183.95941162109375
778.0,191.9470977783203
794.0,182.09815979003906
810.0,182.4875030517578
811.0,182.4875030517578
817.0,185.128662109375
820.0,186.5562744140625
826.0,188.4384307861328
840.0,189.90480041503906
852.0,189.90480041503906
868.0,202.42611694335938
877.0,200.65646362304688
878.0,200.65646362304688
879.0,201.08038330078125
884.0,201.08038330078125
889.0,201.45884704589844
896.0,200.1291961669922
912.0,203.45611572265625
924.0,209.6361083984375
925.0,207.10401916503906
926.0,201.9820556640625
929.0,214.15435791015625
934.0,210.56788635253906
948.0,203.14898681640625
949.0,202.99574279785156
960.0,210.1734161376953
965.0,209.55580139160156
989.0,214.0891571044922
995.0,224.23521423339844
1001.0,223.49520874023438
1003.0,222.75465393066406
1017.0,229.94342041015625
1019.0,228.515625
1042.0,234.79751586914062
1045.0,236.82200622558594
1050.0,247.72686767578125
1053.0,237.66949462890625
1055.0,235.92398071289062
1061.0,235.199462890625
1064.0,233.796875
1080.0,235.50949096679688
1097.0,246.74380493164062
1105.0,251.38766479492188
1132.0,246.8902130126953
1154.0,367.5606689453125
1163.0,296.8668212890625
1171.0,279.01727294921875
1175.0,269.2138366699219
1194.0,293.2106018066406
1205.0,305.2518615722656
1220.0,377.50836181640625
1223.0,338.0865173339844
1234.0,377.67645263671875
1238.0,194.38482666015625
1250.0,194.18893432617188
1265.0,207.32839965820312
1268.0,206.3115692138672
1285.0,251.13690185546875
1293.0,268.5614013671875
1295.0,269.7868957519531
1331.0,322.9003601074219
1332.0,331.7403869628906
1353.0,178.24984741210938
1363.0,192.54116821289062
1383.0,232.6916961669922
1386.0,222.60426330566406
1398.0,232.67803955078125
1408.0,233.85678100585938
1422.0,232.55859375
1427.0,242.30551147460938
1430.0,236.85501098632812
1432.0,236.8287811279297
1445.0,249.39939880371094
1459.0,291.0508728027344
1470.0,262.80255126953125
1474.0,263.66217041015625
1476.0,264.44189453125
1481.0,236.79710388183594
1482.0,273.6921081542969
1489.0,207.24777221679688
1493.0,270.9109191894531
1500.0,273.7456970214844
1533.0,275.2098083496094
1562.0,273.6807556152344
1565.0,308.5982666015625
1571.0,316.92364501953125
1582.0,306.4779357910156
1594.0,304.34735107421875
1598.0,298.37335205078125
1606.0,315.2530517578125
1613.0,315.0220031738281
1615.0,307.69891357421875
1624.0,331.5407409667969
1625.0,361.542236328125
1626.0,371.7781066894531
1644.0,516.537353515625
1659.0,525.8768310546875
1674.0,457.10382080078125
1680.0,519.4052124023438
1682.0,563.91064453125
1686.0,328.6277160644531
1691.0,330.5882873535156
1711.0,387.28851318359375
1726.0,416.6304931640625
1756.0,453.017822265625
1779.0,759.1602783203125
1784.0,775.7650146484375
1785.0,500.162109375
1786.0,515.3814697265625
