test_index,y_pred
15.0,88.39134216308594
43.0,83.63908386230469
56.0,90.66277313232422
58.0,91.36354064941406
63.0,91.36354064941406
100.0,104.00601959228516
101.0,102.71882629394531
107.0,108.80963897705078
118.0,105.27461242675781
128.0,111.02056121826172
148.0,112.0621566772461
163.0,114.127685546875
175.0,114.4731216430664
192.0,130.6989288330078
198.0,123.67042541503906
199.0,119.25164794921875
208.0,125.13045501708984
218.0,122.00833129882812
226.0,137.88369750976562
231.0,125.8177490234375
236.0,126.71373748779297
265.0,135.6979522705078
266.0,146.17453002929688
274.0,155.54978942871094
277.0,131.66506958007812
286.0,134.97950744628906
292.0,134.19094848632812
306.0,136.39382934570312
309.0,136.03173828125
310.0,136.03173828125
334.0,135.99008178710938
353.0,135.0185546875
358.0,138.8275604248047
361.0,134.77227783203125
363.0,140.65249633789062
405.0,147.34750366210938
408.0,145.48924255371094
429.0,147.9134979248047
479.0,150.49029541015625
480.0,150.37109375
485.0,152.38433837890625
493.0,150.40379333496094
497.0,153.06951904296875
518.0,163.23963928222656
522.0,159.63418579101562
526.0,157.9250946044922
543.0,163.04916381835938
551.0,173.18104553222656
554.0,153.0560302734375
570.0,168.53359985351562
576.0,169.2202911376953
585.0,171.58084106445312
590.0,171.3295440673828
593.0,172.60693359375
596.0,171.3295440673828
598.0,171.4612274169922
610.0,169.66082763671875
611.0,175.01171875
631.0,170.48809814453125
637.0,180.87896728515625
660.0,173.8640899658203
674.0,178.38470458984375
678.0,178.38470458984375
679.0,178.38470458984375
682.0,239.18792724609375
692.0,179.86805725097656
694.0,180.1386260986328
705.0,179.30697631835938
706.0,179.1256866455078
730.0,179.24549865722656
733.0,191.08998107910156
743.0,179.94342041015625
745.0,179.82945251464844
754.0,180.87344360351562
759.0,182.30758666992188
767.0,181.7527618408203
771.0,183.50369262695312
787.0,182.74905395507812
807.0,177.8768768310547
809.0,180.75082397460938
813.0,185.56092834472656
816.0,185.92999267578125
818.0,208.11265563964844
857.0,201.659423828125
861.0,195.16246032714844
865.0,199.4234619140625
881.0,200.3534393310547
905.0,209.66629028320312
921.0,200.87234497070312
932.0,197.23455810546875
942.0,198.81922912597656
962.0,208.68646240234375
974.0,209.702880859375
976.0,208.4927520751953
979.0,219.60882568359375
986.0,212.7731475830078
988.0,212.7731475830078
994.0,224.818115234375
1001.0,227.5233154296875
1026.0,226.13893127441406
1036.0,236.15789794921875
1037.0,233.60601806640625
1054.0,202.9784698486328
1058.0,233.5331268310547
1063.0,235.2677001953125
1075.0,236.3950653076172
1103.0,251.0078887939453
1106.0,250.54379272460938
1112.0,250.5887908935547
1125.0,252.45664978027344
1132.0,248.49342346191406
1133.0,249.4458770751953
1137.0,191.84222412109375
1138.0,204.53353881835938
1159.0,280.9844055175781
1187.0,294.9075622558594
1188.0,294.9075622558594
1198.0,303.5046691894531
1200.0,258.68890380859375
1214.0,440.12957763671875
1221.0,349.024169921875
1271.0,206.4609832763672
1280.0,227.1964111328125
1281.0,250.04444885253906
1290.0,254.36192321777344
1298.0,266.17169189453125
1302.0,261.5929870605469
1315.0,317.1380615234375
1318.0,302.7229309082031
1328.0,310.27105712890625
1329.0,330.6722717285156
1373.0,223.36415100097656
1383.0,244.2834930419922
1393.0,224.62811279296875
1402.0,226.15011596679688
1405.0,214.75698852539062
1407.0,222.13531494140625
1412.0,211.21153259277344
1417.0,227.12423706054688
1420.0,235.7152099609375
1424.0,244.2600555419922
1425.0,236.76300048828125
1431.0,244.79953002929688
1447.0,256.82354736328125
1448.0,252.70741271972656
1481.0,269.9958801269531
1487.0,261.9069519042969
1492.0,267.3241271972656
1501.0,280.5509948730469
1509.0,276.5502624511719
1525.0,277.3153991699219
1535.0,270.9060974121094
1542.0,277.3153991699219
1561.0,280.51336669921875
1562.0,274.8255310058594
1574.0,301.70587158203125
1575.0,340.7987365722656
1583.0,307.7875671386719
1588.0,351.711181640625
1589.0,333.615966796875
1593.0,295.2478332519531
1595.0,295.2478332519531
1612.0,306.1324462890625
1613.0,310.799072265625
1617.0,308.3844909667969
1620.0,264.00030517578125
1645.0,536.0682983398438
1647.0,484.8094177246094
1655.0,445.89056396484375
1663.0,423.4090576171875
1677.0,650.8865356445312
1682.0,542.1158447265625
1725.0,382.17236328125
1726.0,384.515625
1727.0,419.78826904296875
1759.0,494.0663146972656
1768.0,671.4593505859375
1782.0,784.3775024414062
1792.0,679.7468872070312
1794.0,554.1470336914062
