test_index,y_pred
10.0,88.58456420898438
18.0,87.25433349609375
31.0,172.01344299316406
48.0,87.71003723144531
54.0,90.2605209350586
81.0,99.25949096679688
83.0,97.61810302734375
84.0,86.63618469238281
86.0,86.63618469238281
96.0,106.7796401977539
105.0,106.32099914550781
113.0,105.88355255126953
126.0,109.11178588867188
129.0,108.49346923828125
140.0,112.29998779296875
147.0,112.29998779296875
155.0,115.08525085449219
156.0,112.73664855957031
158.0,123.89430236816406
174.0,118.33899688720703
177.0,96.30912780761719
179.0,108.83260345458984
181.0,108.92778015136719
195.0,126.45572662353516
209.0,126.99441528320312
214.0,127.37247467041016
221.0,127.49669647216797
243.0,127.463623046875
282.0,128.0664825439453
285.0,133.22821044921875
287.0,132.8653564453125
291.0,132.8653564453125
296.0,129.65292358398438
308.0,130.90943908691406
312.0,135.5446319580078
323.0,137.5965576171875
326.0,137.5965576171875
327.0,137.52532958984375
341.0,135.3243408203125
346.0,136.82342529296875
355.0,138.07058715820312
360.0,144.48663330078125
370.0,143.7818145751953
377.0,143.8701171875
380.0,143.64535522460938
410.0,145.5585479736328
419.0,146.2780303955078
423.0,146.4221649169922
428.0,146.4221649169922
430.0,147.24269104003906
435.0,152.1415252685547
451.0,146.43247985839844
457.0,149.35501098632812
461.0,149.35501098632812
468.0,153.700439453125
477.0,147.4322967529297
490.0,154.2412109375
500.0,153.85806274414062
513.0,156.4310760498047
516.0,164.3247833251953
528.0,164.42481994628906
560.0,172.94740295410156
566.0,167.74490356445312
582.0,166.59010314941406
589.0,169.47708129882812
597.0,169.47708129882812
599.0,168.80613708496094
601.0,167.85011291503906
609.0,166.45594787597656
617.0,167.98190307617188
618.0,167.98190307617188
621.0,166.45594787597656
626.0,157.2320556640625
628.0,157.2320556640625
634.0,170.30181884765625
668.0,171.40451049804688
669.0,175.85865783691406
670.0,178.73294067382812
710.0,178.25112915039062
715.0,179.51075744628906
720.0,182.86566162109375
721.0,182.86566162109375
722.0,179.68341064453125
755.0,186.60243225097656
777.0,184.713623046875
780.0,188.3990936279297
792.0,181.77369689941406
806.0,183.36317443847656
817.0,182.0968780517578
820.0,185.0573272705078
846.0,188.18707275390625
862.0,195.94786071777344
874.0,196.81979370117188
879.0,197.96844482421875
887.0,204.87574768066406
892.0,200.90846252441406
904.0,205.5767059326172
906.0,205.86746215820312
916.0,206.9349365234375
923.0,194.41696166992188
931.0,207.5394744873047
936.0,206.95729064941406
937.0,214.47618103027344
938.0,281.8972473144531
940.0,198.60525512695312
949.0,215.22605895996094
952.0,209.44325256347656
963.0,214.1266632080078
973.0,209.91995239257812
978.0,219.57418823242188
982.0,219.57418823242188
990.0,216.43014526367188
1007.0,225.20338439941406
1029.0,232.1394805908203
1040.0,236.22064208984375
1050.0,240.4759521484375
1055.0,237.0717010498047
1067.0,239.04885864257812
1073.0,236.23724365234375
1078.0,237.8614044189453
1090.0,247.50013732910156
1107.0,248.3644256591797
1113.0,256.9789123535156
1114.0,248.3644256591797
1124.0,250.92147827148438
1128.0,247.849853515625
1144.0,258.4361267089844
1146.0,262.290771484375
1169.0,278.6039733886719
1175.0,281.0155029296875
1189.0,300.51934814453125
1204.0,320.3115539550781
1208.0,311.6045837402344
1231.0,404.68780517578125
1237.0,187.04788208007812
1249.0,194.9495849609375
1251.0,202.56590270996094
1255.0,202.07101440429688
1262.0,206.7110595703125
1286.0,248.71917724609375
1305.0,284.7268981933594
1317.0,295.8234558105469
1330.0,325.4771728515625
1334.0,280.1646728515625
1359.0,205.13702392578125
1362.0,185.51644897460938
1370.0,215.5524444580078
1392.0,234.63604736328125
1403.0,229.02223205566406
1406.0,230.04647827148438
1421.0,236.9256591796875
1460.0,259.9900207519531
1467.0,269.9289855957031
1472.0,275.8100891113281
1475.0,266.5103454589844
1491.0,257.81195068359375
1498.0,267.6930236816406
1516.0,280.6528625488281
1526.0,279.4651184082031
1531.0,276.1742248535156
1605.0,322.9936218261719
1608.0,316.0728759765625
1625.0,350.16046142578125
1634.0,350.76611328125
1635.0,321.13946533203125
1657.0,573.3890991210938
1661.0,565.77294921875
1679.0,545.9262084960938
1702.0,397.2692565917969
1706.0,545.1696166992188
1707.0,470.2626953125
1712.0,407.9052429199219
1717.0,368.47772216796875
1742.0,581.9220581054688
1749.0,465.53582763671875
1762.0,492.1647033691406
1777.0,528.2836303710938
1781.0,745.3386840820312
1787.0,509.67681884765625
1797.0,635.281005859375
