test_index,y_pred
48.0,21.65
65.0,22.53
66.0,22.53
81.0,8.72
84.0,11.26
86.0,15.11
87.0,15.11
91.0,23.97
118.0,34.75
122.0,49.86
148.0,51.69
151.0,15.81
155.0,21.57
162.0,37.2
172.0,57.32
199.0,72.45
203.0,24.64
207.0,37.31
208.0,41.7
223.0,109.86
226.0,31.92
229.0,36.8
257.0,5.7
258.0,5.7
261.0,11.2
282.0,6.36
296.0,24.8
306.0,6.33
309.0,10.45
313.0,16.13
314.0,16.88
317.0,26.35
324.0,34.18
343.0,29.02
348.0,38.39
350.0,8.56
354.0,11.02
372.0,50.78
386.0,31.6
403.0,17.14
417.0,61.24
418.0,61.24
437.0,44.54
445.0,63.79
446.0,63.79
452.0,24.64
485.0,47.29
492.0,80.67
501.0,0.68
503.0,4.46
508.0,6.44
516.0,16.3
522.0,23.5
524.0,24.06
528.0,27.93
548.0,11.95
551.0,15.46
564.0,31.24
574.0,4.38
580.0,7.67
595.0,26.54
604.0,39.24
636.0,30.97
639.0,41.18
678.0,48.18
687.0,12.87
688.0,17.95
693.0,19.49
702.0,38.9
709.0,46.19
722.0,17.77
726.0,25.37
727.0,25.37
757.0,82.71
779.0,57.42
804.0,49.71
813.0,61.84
821.0,93.0
825.0,99.42459436379163
831.0,120.35410451168391
834.0,39.09
838.0,49.66
845.0,82.62
847.0,82.62
848.0,91.5
880.0,9.98
887.0,21.5
919.0,27.15
922.0,27.34
947.0,21.62
954.0,40.85
969.0,9.83
982.0,39.42
987.0,43.02
988.0,52.07
997.0,12.25
1005.0,26.37
1017.0,49.68
1025.0,12.63
1027.0,13.74
1036.0,35.46
1040.0,48.52
1065.0,34.8
1070.0,48.95
1074.0,61.63
1081.0,86.42
1093.0,41.08
1098.0,41.84
1099.0,44.54
1101.0,62.51
1104.0,71.57
1125.0,55.31
1126.0,43.18
1130.0,68.76
1143.0,115.26980874080485
1152.0,52.43
1158.0,71.65
1164.0,98.35403556771547
1168.0,112.20151141572833
1173.0,135.02782325993792
1176.0,143.82132796780687
1189.0,8.55
1191.0,8.55
1211.0,6.2
1216.0,11.95
1235.0,7.91
1244.0,27.37
1278.0,63.49
1280.0,6.47
1292.0,25.55
1294.0,35.1
1311.0,20.0
1322.0,55.02
1354.0,58.17
1381.0,34.47
1390.0,52.91
1391.0,48.94
1397.0,92.72
1407.0,37.52
1410.0,55.65
1417.0,82.62
1425.0,115.88
1467.0,16.3
1471.0,21.74
1502.0,55.34
1505.0,8.69
1507.0,10.95
1521.0,33.82
1545.0,45.14
1548.0,48.38
1552.0,59.84
1559.0,19.98
1564.0,33.37
1574.0,61.26
1582.0,24.51
1601.0,98.51
1603.0,85.21
1607.0,27.0
1687.0,5.7
1717.0,12.07
1749.0,26.31
1753.0,31.03
1767.0,14.47
1787.0,17.2
1789.0,18.78
1812.0,19.27
1832.0,17.1
1836.0,21.58
1840.0,31.1
1848.0,48.64
1850.0,48.64
1860.0,26.81
1872.0,53.66
1875.0,56.61
1893.0,44.93
1903.0,75.58
1917.0,55.07
1928.0,97.13443146136821
