test_index,y_pred
1.0,13.524000000000006
8.0,8.044899999999997
13.0,5.615199999999998
63.0,14.650000000000007
75.0,5.242500000000006
79.0,12.245199999999993
99.0,8.127799999999997
102.0,5.675500000000002
110.0,9.942
115.0,5.262200000000007
121.0,9.961799999999993
122.0,5.084600000000001
131.0,8.140600000000001
135.0,8.079100000000004
149.0,6.995699999999994
165.0,17.112300000000015
172.0,4.163799999999998
202.0,6.7044000000000015
204.0,13.24390000000001
210.0,8.171699999999994
213.0,4.466099999999997
220.0,4.725200000000002
224.0,12.519599999999974
233.0,7.867299999999992
252.0,5.771100000000006
259.0,6.855800000000001
276.0,7.686100000000003
289.0,5.203899999999996
298.0,4.158399999999997
299.0,14.510000000000018
307.0,7.336599999999996
333.0,8.057499999999997
337.0,6.121500000000005
347.0,6.868200000000001
349.0,4.806300000000004
357.0,6.054300000000001
378.0,5.371600000000005
382.0,8.1231
399.0,5.3395
409.0,5.396900000000001
411.0,5.469000000000001
416.0,7.880400000000004
432.0,4.617400000000007
438.0,5.030200000000004
445.0,13.08699999999999
464.0,9.472599999999991
467.0,7.8933000000000035
482.0,11.843499999999995
498.0,9.381699999999999
524.0,5.433999999999998
527.0,5.7175999999999965
544.0,12.089800000000007
562.0,3.454599999999998
564.0,11.7292
571.0,10.229899999999988
581.0,5.448499999999999
583.0,14.295100000000014
586.0,9.166099999999998
588.0,10.267699999999996
594.0,6.565899999999998
602.0,5.373000000000003
610.0,5.674600000000003
620.0,13.478300000000017
624.0,5.403200000000002
632.0,6.925399999999995
649.0,5.8883
653.0,14.246199999999996
666.0,9.686599999999997
667.0,6.448199999999997
670.0,5.372900000000007
671.0,14.642100000000017
673.0,14.828700000000003
681.0,3.1508999999999987
689.0,5.966600000000003
696.0,9.006599999999999
721.0,16.218799999999977
730.0,9.470999999999991
750.0,5.382499999999996
753.0,5.542099999999996
775.0,4.621599999999996
787.0,7.743200000000006
806.0,9.803699999999985
809.0,5.489500000000001
831.0,8.0041
842.0,6.4033999999999995
847.0,5.6544000000000025
851.0,5.077300000000002
862.0,8.320100000000004
900.0,5.453800000000004
901.0,12.180200000000005
907.0,5.035200000000006
919.0,8.339300000000003
929.0,7.652399999999999
936.0,4.197399999999998
939.0,10.062999999999995
953.0,9.07060000000001
954.0,7.764900000000004
963.0,9.411899999999994
979.0,4.813099999999999
982.0,9.385299999999999
993.0,5.027100000000002
1009.0,6.452200000000001
1031.0,5.499699999999998
1036.0,9.415199999999992
1044.0,8.755200000000006
