test_index,y_pred
1.0,202.60919189453125
13.0,11.841556549072266
34.0,618.647216796875
43.0,-24.13017463684082
49.0,1950.10107421875
52.0,-818.76953125
53.0,-830.16748046875
80.0,17.39693260192871
88.0,6.155758857727051
91.0,-54.42151641845703
105.0,207.79296875
134.0,439.4527587890625
161.0,-88.54375457763672
166.0,-62.54435348510742
190.0,3.317142963409424
201.0,14.133833885192871
205.0,-7.432322025299072
207.0,-116.44886016845703
212.0,113.8041763305664
217.0,21.339046478271484
241.0,-353.2532653808594
251.0,145.2511444091797
259.0,360.3507080078125
263.0,102.8516845703125
264.0,1364.274169921875
269.0,227.64186096191406
273.0,-47.6142578125
295.0,675.0564575195312
303.0,8.25415325164795
306.0,1095.862548828125
309.0,-75.28662872314453
315.0,-98.90876007080078
328.0,31.626354217529297
339.0,875.0134887695312
345.0,688.2122802734375
350.0,8780.5771484375
366.0,-39.38664627075195
387.0,115.21170043945312
411.0,-92.07353973388672
412.0,-98.95690155029297
425.0,16608.40625
432.0,-23.959449768066406
434.0,-86.4433364868164
439.0,-200.6024932861328
442.0,11.041370391845703
