test_index,y_pred
9.0,38.3
35.0,36.9
49.0,40.0
50.0,41.2
54.0,44.0
57.0,44.0
66.0,62.5
72.0,48.0
115.0,50.7
140.0,47.0
145.0,53.4
148.0,59.8
159.0,55.0
236.0,63.0
262.0,65.0
285.0,67.0
297.0,76.4
301.0,85.0
320.0,74.0
323.0,74.0
341.0,70.0
347.0,76.4
349.0,70.18055555555556
353.0,67.5
372.0,66.0
377.0,66.0
405.0,79.0
418.0,88.0
424.0,85.0
440.0,85.0
445.0,83.0
452.0,106.0
455.0,106.0
469.0,66.0
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,134.0
558.0,158.7
560.0,84.03347985347986
580.0,113.8
583.0,85.0
589.0,88.5
613.0,91.03184704184704
617.0,91.03184704184704
620.0,93.5
626.0,83.0
630.0,89.0
632.0,85.5
643.0,46.45
647.0,66.0
649.0,72.0
656.0,72.0
660.0,77.0
663.0,87.0
669.0,47.9
672.0,50.5
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,85.0
750.0,55.0
769.0,77.0
775.0,77.0
783.0,102.42857142857142
786.0,102.42857142857142
788.0,120.5
799.0,69.3
856.0,145.9
858.0,96.0
911.0,153.5
914.0,60.0
920.0,60.0
951.0,80.0
958.0,100.0
963.0,100.0
979.0,109.8
983.0,61.6
987.0,70.09333333333333
992.0,84.0
998.0,84.0
1005.0,90.3
1007.0,89.1
1012.0,94.0
1016.0,94.0
1049.0,98.0
1072.0,100.0
1083.0,102.4
1093.0,108.0
1100.0,113.0
1127.0,80.0
1131.0,80.0
1141.0,84.0
1153.0,85.0
1167.0,82.2
1179.0,125.0
1183.0,171.7
1190.0,105.0
1195.0,142.8753787878788
1225.0,110.0
1232.0,110.0
1249.0,99.7125
1253.0,101.7
1264.0,121.0
1271.0,125.0
1277.0,107.6
1282.0,125.0
1286.0,142.0
1300.0,129.0
1303.0,115.0
1342.0,117.0
1343.0,117.0
1344.0,124.2
1348.0,125.0
1352.0,125.0
1357.0,128.1
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,121.2
1406.0,120.0
1416.0,125.0
1425.0,111.725
1438.0,194.96749412423614
1454.0,118.30833333333335
1455.0,118.30833333333335
1464.0,142.0
1469.0,142.0
1485.0,126.125
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,90.28
1521.0,88.0
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,167.25677710843374
1581.0,130.8
1602.0,157.1
1614.0,177.50825688073394
1632.0,121.4
1635.0,121.4
1639.0,243.70412087912092
1651.0,113.7
1656.0,125.0
1657.0,131.0
1664.0,318.3205318887124
1683.0,185.9343759958995
1701.0,195.74025974025975
1702.0,133.6
1703.0,133.6
1705.0,133.6
1717.0,372.897997002997
1720.0,153.0
1727.0,229.46840611967156
1730.0,356.6711760461761
1734.0,261.98418296679165
1747.0,290.75678733031674
1751.0,238.52089727402227
1752.0,232.54978791644461
1759.0,277.5866666666667
1766.0,251.9133329658452
1768.0,277.8439430300092
1776.0,265.07638175303407
1777.0,259.74381162315944
1790.0,279.3078894424928
1791.0,415.6785714285714
1792.0,415.6785714285714
1796.0,466.0305614264078
1797.0,287.4574780058651
