test_index,y_pred
30.0,39.2
32.0,40.0
44.0,37.6
51.0,40.6
59.0,44.0
67.0,48.0
71.0,48.0
99.0,42.1
123.0,58.833333333333336
141.0,47.0
168.0,55.0
170.0,55.0
184.0,48.5
185.0,53.9
196.0,56.43333333333334
212.0,60.0
237.0,63.0
240.0,65.0
244.0,65.0
250.0,76.8
254.0,76.0
259.0,76.0
261.0,76.0
270.0,78.5
271.0,82.2
297.0,77.0
298.0,77.0
300.0,85.0
303.0,85.0
305.0,74.0
316.0,74.1
324.0,74.0
339.0,76.3
350.0,69.48166666666667
352.0,69.48166666666667
354.0,75.485
365.0,60.2
366.0,57.2
367.0,57.2
382.0,74.0
394.0,75.0
414.0,81.0
416.0,81.0
420.0,86.8
426.0,45.24166666666667
432.0,55.0
433.0,64.3
438.0,45.44166666666667
450.0,94.9
453.0,106.0
462.0,63.8
481.0,81.0
494.0,81.0
495.0,81.0
514.0,92.0
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,162.1
561.0,83.3052380952381
567.0,90.4
575.0,88.0
584.0,85.0
602.0,85.0
619.0,91.3
620.0,91.4
643.0,45.95
651.0,72.0
654.0,72.0
677.0,66.0
700.0,70.1
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,93.1
756.0,66.0
757.0,66.0
772.0,77.0
774.0,77.0
778.0,63.4
781.0,101.4
782.0,101.4
785.0,103.0
798.0,60.6
802.0,114.0
810.0,105.8
819.0,85.0
834.0,96.0
839.0,111.5
843.0,115.3
855.0,147.0
859.0,96.4
873.0,100.0
889.0,110.0
900.0,92.0
907.0,92.0
909.0,123.5
915.0,60.0
930.0,80.9
946.0,80.0
968.0,102.0
984.0,69.69333333333333
985.0,69.69333333333333
998.0,84.0
999.0,84.0
1009.0,88.3
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,96.7
1057.0,96.7
1074.0,100.0
1084.0,103.0
1091.0,108.0
1121.0,162.0
1151.0,141.0
1165.0,80.8
1179.0,125.0
1193.0,105.2
1205.0,176.0
1209.0,176.0
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,82.0
1228.0,110.0
1252.0,87.5
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.0
1304.0,115.0
1310.0,66.1
1312.0,77.1
1314.0,77.1
1322.0,85.0
1335.0,73.0
1336.0,140.0
1339.0,140.0
1341.0,140.0
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,93.8
1414.0,125.0
1423.0,129.0
1444.0,125.21666666666665
1454.0,127.2
1488.0,141.4
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,117.65
1558.0,117.65
1559.0,130.4
1572.0,154.9
1573.0,154.9
1581.0,135.3
1606.0,117.0
1609.0,154.2
1621.0,164.5
1630.0,165.0
1631.0,165.0
1650.0,168.6
1680.0,149.0
1683.0,179.5
1689.0,294.0
1729.0,254.5
1731.0,254.5
1736.0,205.0
1758.0,218.7
1783.0,253.0
1789.0,275.3
1793.0,309.0
1795.0,341.3
1796.0,350.3
