test_index,y_pred
14.0,41.0
36.0,40.1
58.0,44.0
60.0,43.1
61.0,43.1
62.0,43.1
63.0,43.1
88.0,59.0
109.0,46.2
114.0,49.6
119.0,55.7
124.0,59.8
126.0,63.0
146.0,55.0
152.0,54.3
156.0,55.0
157.0,55.0
171.0,72.7
173.0,70.4
178.0,44.0
188.0,68.62571428571428
215.0,71.0
218.0,58.3
221.0,65.0
240.0,65.0
244.0,65.0
254.0,75.4
256.0,75.4
263.0,65.0
266.0,65.0
274.0,77.6
283.0,67.0
309.0,74.0
319.0,74.0
324.0,74.0
331.0,75.9
339.0,78.2
346.0,70.0
354.0,78.53846153846153
356.0,55.0
362.0,55.0
368.0,55.0
379.0,64.7
397.0,74.9
415.0,81.0
423.0,85.0
430.0,55.0
437.0,54.5
439.0,86.1
442.0,86.1
450.0,96.0
461.0,63.6
500.0,66.0
506.0,92.0
534.0,110.0
544.0,132.0
549.0,132.0
557.0,150.3
559.0,83.77860833610833
573.0,84.1
579.0,88.0
594.0,85.0
599.0,85.5
615.0,91.01244108832344
633.0,100.0
635.0,100.0
642.0,45.82333333333333
652.0,70.8
673.0,49.4
674.0,49.4
676.0,51.0
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,85.0
736.0,85.0
757.0,66.0
791.0,86.83333333333334
802.0,114.0
809.0,106.6
848.0,136.68571428571428
849.0,136.0
860.0,96.4
864.0,114.0
867.0,85.0
871.0,95.8
880.0,110.0
881.0,110.0
892.0,67.6
893.0,75.8
905.0,92.0
915.0,60.0
938.0,96.1
953.0,97.6
966.0,100.0
969.0,101.2
1018.0,94.0
1021.0,94.0
1057.0,98.0
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,102.7
1098.0,108.0
1113.0,121.7
1120.0,162.0
1136.0,77.6
1138.0,81.0
1176.0,109.0
1185.0,104.5
1202.0,60.1
1213.0,110.0
1218.0,110.0
1224.0,82.0
1231.0,110.0
1248.0,99.70730158730159
1251.0,89.3
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,115.9
1281.0,125.0
1284.0,125.0
1306.0,115.0
1309.0,67.4
1313.0,75.0
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,116.2
1411.0,125.0
1415.0,126.8
1421.0,93.3
1424.0,113.0
1426.0,92.0
1428.0,92.0
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,139.8
1494.0,142.0
1507.0,150.0
1514.0,150.0
1519.0,88.0
1528.0,135.0
1536.0,118.1
1545.0,140.0
1554.0,116.0
1559.0,143.3
1583.0,132.2
1586.0,180.1
1603.0,117.8
1609.0,155.8
1610.0,177.4
1619.0,160.0
1621.0,159.3
1627.0,165.0
1630.0,165.0
1636.0,231.3
1638.0,249.4
1658.0,133.2
1670.0,158.0
1699.0,148.1
1719.0,133.6
1721.0,150.0
1729.0,250.0
1736.0,205.0
1740.0,205.0
1745.0,210.0
1771.0,342.6
1773.0,244.3
1787.0,390.0
1800.0,303.6
