test_index,y_pred
18.0,2100.7527041744734
22.0,2900.4836334555557
39.0,3058.582847269191
46.0,3004.5837258000656
55.0,-149.56351647171715
63.0,3070.2022028552356
69.0,3101.2177875493117
75.0,2946.5503935895076
77.0,3239.1234555640885
82.0,3078.5525112733494
84.0,3061.5442671014507
86.0,3068.0231896884698
93.0,3058.821855276493
101.0,2964.4543294059813
104.0,2982.701686663281
131.0,2883.2229646133974
132.0,50.07213409594133
137.0,2943.0956933202297
176.0,3318.152321897277
203.0,2965.573583063114
209.0,3051.4513207871614
229.0,45.273981831174076
234.0,2673.077145114189
245.0,3065.693925481338
255.0,13.457806721431247
268.0,3328.6216274871085
281.0,3002.4234921650614
290.0,3049.9220669530087
312.0,3026.8051034777864
324.0,3022.0266785686154
346.0,2865.2155266083037
351.0,2770.4570210505453
355.0,2993.636386505136
365.0,2192.797717972583
371.0,1392.5870272786026
381.0,496.73995133838355
392.0,1169.5089906682817
395.0,1713.6337909493861
398.0,-2603.4748475065016
408.0,1302.5027365543913
411.0,-702.3508306633915
412.0,-658.8455995581061
417.0,-764.1034418960867
436.0,-859.3647612478479
442.0,2185.6962789504005
444.0,-816.9022527805128
456.0,-434.29546103270764
460.0,1182.4626986993292
481.0,2428.028948933451
485.0,2482.738626110605
489.0,2636.332151859785
