test_index,y_pred
3.0,-111.20046697301093
7.0,-12.62549791130239
16.0,-9.569091415645588
26.0,-41.66399825349306
29.0,-160.16049411865842
37.0,806.2225148054907
45.0,69.36940512889616
60.0,44.622776143250505
67.0,53.649608830580675
92.0,39.404192707377646
108.0,23.850931796504867
109.0,40.37331501961437
110.0,63.78647649655015
114.0,-35.97450382796758
116.0,-10.739670640776765
118.0,-96.49474230938229
141.0,54.36393675350466
144.0,110.6577091683552
145.0,196.63706456345736
152.0,-67.14085983869388
157.0,-1.6728157155518066
168.0,-15.934579096478117
175.0,14.454739851532779
185.0,-20.928942877285024
192.0,-121.72089918492073
193.0,852.0743771694919
220.0,-133.6565220531398
222.0,-138.5414050882633
249.0,-72.44826872445499
262.0,-337.5037219549727
265.0,736.5507107914358
272.0,-55.56779013075227
277.0,-84.79427721367263
304.0,26.739071047765023
321.0,-27.60357296931268
356.0,-183.57991419353002
360.0,-129.7790061652182
361.0,-150.5406250028378
369.0,-112.38800967079312
373.0,-123.94001818262275
383.0,712.6395373438185
394.0,25.96895804879152
400.0,-406.4917288520033
405.0,21.232110822807428
420.0,-14.978074989659333
450.0,47.622976536819394
468.0,-244.20331349303396
472.0,-75.31017043750269
478.0,-311.2041998016089
492.0,29.968483790956654
499.0,-11.304820291153803
