test_index,y_pred
16.0,55.18165428192812
28.0,55.18165428192812
41.0,54.55409610270338
64.0,59.09798048936041
78.0,61.841373654593625
82.0,61.9480524683584
91.0,61.941785856751565
94.0,62.66377029934684
100.0,63.390813216538746
104.0,63.390813216538746
123.0,63.48456756637016
127.0,63.49856432963816
133.0,63.629261713726606
154.0,65.72335735663356
163.0,65.72360416657905
172.0,66.15151935056772
182.0,65.9949523037144
189.0,141.57248586556912
191.0,65.9949523037144
199.0,67.1310206439158
212.0,67.19620065567693
231.0,71.0493036633179
237.0,71.13148897990742
243.0,71.16845546126707
245.0,71.16845546126707
252.0,74.70586769619058
253.0,74.70586769619058
261.0,74.70528411849214
265.0,74.88307275006892
337.0,75.05030369972516
340.0,75.3866258564682
381.0,75.48433602049589
385.0,75.48433602049589
389.0,75.48433602049589
392.0,75.48433602049589
394.0,75.48647495307166
399.0,75.44257134380084
404.0,75.46944125106151
407.0,75.4693561168936
421.0,75.50748194592738
446.0,82.26499309654369
448.0,82.35462579403121
456.0,82.40006756969841
464.0,81.30593424368563
466.0,81.30593424368563
480.0,81.37645697694823
481.0,81.37645697694823
492.0,81.37645697694823
496.0,83.3507419185442
509.0,84.03103541602229
518.0,84.40969344220423
536.0,84.40969344220423
542.0,84.40969344220423
545.0,84.6571032127425
571.0,84.61765908746159
593.0,84.75175590393302
597.0,84.87574206503004
608.0,86.64475572676892
623.0,86.74422143000004
624.0,86.75331114579393
641.0,86.86638413096534
662.0,87.86221151550367
671.0,89.38060246967929
677.0,90.09322674366665
689.0,90.09322674366665
702.0,90.34488155040704
741.0,89.90789300684173
748.0,89.70216888827878
758.0,90.40919243282343
760.0,90.40919243282343
763.0,90.20341671614534
767.0,91.26621185846162
777.0,90.70825160698442
784.0,92.49487409350158
801.0,93.61519630827604
819.0,92.59053752723345
832.0,92.06218443306209
834.0,92.06218443306209
844.0,92.47719722338772
845.0,92.47719722338772
855.0,93.14774262425303
882.0,92.44907293477134
898.0,92.53687943179787
900.0,92.53687943179787
901.0,92.53687943179787
930.0,95.62861375648666
944.0,95.73294261208119
947.0,95.73294261208119
981.0,93.14169633392801
982.0,95.22496592061144
988.0,95.47721393840021
994.0,93.25997895204483
1010.0,95.06488749823507
1030.0,92.861462513883
1036.0,95.0837335812595
1048.0,95.13317374408811
1079.0,95.16199758170369
1086.0,93.4478305231553
1090.0,93.41941392569922
1102.0,95.14288538806647
1103.0,95.14288538806647
1119.0,96.44369603661893
1122.0,96.4325599367059
1124.0,100.60998044995452
1133.0,103.91215256280177
1139.0,104.07675089249753
1164.0,105.70138931091678
1165.0,105.96671218011953
1181.0,112.25936668980464
1187.0,108.96639929307827
1192.0,111.71996166075368
1193.0,111.71996166075368
1196.0,109.65478779649494
1199.0,109.65478779649494
1203.0,111.52338267023248
1212.0,110.47280440435158
1219.0,110.47280440435158
1221.0,111.70236700530488
1222.0,111.70236700530488
1237.0,115.8185740596816
1294.0,120.75490514533645
1296.0,121.38777339381888
1304.0,118.37449847606668
1308.0,118.37449847606668
1311.0,118.35255491270301
1314.0,118.35255491270301
1315.0,118.35255491270301
1320.0,117.84582719605572
1322.0,117.84582719605572
1325.0,118.77357917293897
1330.0,122.40286865956274
1336.0,123.42766248266499
1340.0,123.42766248266499
1346.0,120.52005550668729
1350.0,120.51968392171482
1356.0,123.58307154998977
1362.0,124.62452945688196
1369.0,124.62452945688196
1370.0,124.62452945688196
1377.0,125.30538359810238
1395.0,120.92207829306481
1434.0,135.08876972024717
1442.0,136.55919761670262
1443.0,136.59993785134947
1444.0,136.93948521110488
1446.0,131.7224173407034
1460.0,140.7730097167566
1467.0,140.7730097167566
1471.0,140.7730097167566
1491.0,142.09958185914817
1492.0,142.09932213852923
1495.0,142.09932213852923
1497.0,142.09932213852923
1498.0,142.09932213852923
1499.0,142.09932213852923
1506.0,138.6557522950773
1526.0,149.8500504624856
1541.0,151.14720616846893
1556.0,152.52137999681153
1558.0,152.52137999681153
1563.0,151.95858931142
1567.0,152.0162963833984
1584.0,154.2461681098015
1633.0,167.29981168886817
1634.0,167.29981168886817
1650.0,169.68844216992406
1667.0,173.000224848328
1692.0,186.63106658178538
1693.0,187.23370548606397
1696.0,206.11718276418617
1697.0,206.3348617148853
1698.0,206.3348617148853
1715.0,210.03226061330002
1732.0,216.9424065492887
1749.0,218.11234660952806
1758.0,234.36102844353076
1781.0,242.756963860467
1783.0,242.3962819508108
1789.0,251.05926113378456
1793.0,243.88228971742404
