test_index,y_pred
2.0,47.52015724582132
4.0,47.52015724582132
10.0,53.26895839125919
24.0,55.007534642245716
26.0,55.007534642245716
32.0,52.851852044392786
33.0,52.851852044392786
51.0,57.29284367103401
53.0,56.947479229394816
70.0,60.17354614596428
79.0,61.552246907872515
90.0,61.71177080922713
93.0,61.70558364224115
95.0,62.610113259700555
120.0,63.79359129846702
134.0,63.86173657810703
138.0,64.767391655898
139.0,64.767391655898
149.0,65.32273843456083
170.0,65.70157687146451
179.0,65.68207588657681
180.0,65.68207588657681
184.0,66.7495655016383
205.0,67.09201801043086
211.0,67.18864253179207
251.0,74.76974680030874
270.0,73.27748957801171
273.0,73.293964903136
291.0,75.07287282297428
298.0,75.08115885119123
299.0,75.12355565357835
314.0,73.64617790481532
315.0,73.64624742639712
322.0,73.60510958671364
330.0,73.68800532535167
338.0,74.7791078548284
351.0,75.40495363264496
384.0,75.55485852794065
387.0,75.55485852794065
391.0,75.55485852794065
395.0,75.55711734722406
408.0,75.41833219975213
410.0,75.55488048689435
411.0,75.55488048689435
414.0,75.55488048689435
429.0,79.63017502077007
451.0,82.48379209891608
457.0,82.57624586138925
470.0,81.03055802816236
483.0,81.10045861730363
501.0,84.2013050904434
517.0,84.15518187525504
526.0,84.55294869226219
527.0,84.55294869226219
550.0,84.80074373419933
563.0,84.59169561328977
564.0,84.59169561328977
605.0,86.80762756546748
614.0,86.80762756546748
621.0,86.9093184577975
644.0,86.50806405931256
650.0,87.21050722364247
667.0,87.5772262664161
688.0,90.2804220999806
691.0,90.2804220999806
693.0,90.2804220999806
696.0,90.2934395323268
708.0,90.53235930763685
744.0,89.83854690219235
746.0,89.8909388178363
752.0,90.59936289453074
753.0,90.59936289453074
768.0,91.45917224740829
778.0,91.7376052059013
794.0,93.84989008263307
810.0,94.00289353693194
811.0,93.57726507571455
817.0,94.11145734550234
820.0,92.19778727403663
826.0,92.23431761879073
840.0,92.45831211558493
852.0,92.69776612353229
868.0,94.83984668618507
877.0,94.91721489511959
878.0,92.24087177125438
879.0,92.24087177125438
884.0,92.2409581504954
889.0,92.24087177125438
896.0,92.33426068052947
912.0,95.18824042867473
924.0,95.64060293851173
925.0,95.38666670482829
926.0,95.38666670482829
929.0,95.85261668325003
934.0,95.08742578983896
948.0,95.95749438204574
949.0,95.95749438204574
960.0,95.25369104693277
965.0,95.2829878700839
989.0,95.70221278211102
995.0,92.90295388195399
1001.0,92.90295388195399
1003.0,92.90295388195399
1017.0,95.28963800873919
1019.0,95.28966696239107
1042.0,95.30911539385514
1045.0,95.3084888576611
1050.0,95.34820524378618
1053.0,95.22181195195343
1055.0,95.34820524378618
1061.0,92.62805869688643
1064.0,95.38684519814986
1080.0,93.08900042465218
1097.0,95.86269313360665
1105.0,95.36781439954183
1132.0,104.18855338877927
1154.0,102.67788110779185
1163.0,105.7257088303443
1171.0,106.49689293154412
1175.0,106.52714655601152
1194.0,109.36536459380133
1205.0,111.14806579928646
1220.0,110.10747453100217
1223.0,111.31530345298148
1234.0,116.15759770142449
1238.0,116.15759770142449
1250.0,118.48195770283255
1265.0,114.28531039374195
1268.0,114.64632967516201
1285.0,120.93396574134019
1293.0,121.10840646557257
1295.0,121.10840646557257
1331.0,122.76867020882112
1332.0,123.21867939529955
1353.0,120.29286647352032
1363.0,124.99206775851864
1383.0,125.67089378087692
1386.0,125.67089378087692
1398.0,125.49932616181582
1408.0,120.0277153093974
1422.0,126.65066033383295
1427.0,130.17269855390578
1430.0,135.48284986722908
1432.0,135.48284986722908
1445.0,131.49378146928004
1459.0,141.17661847577833
1470.0,141.17661847577833
1474.0,137.3790449242802
1476.0,139.9795414307966
1481.0,136.3410200988435
1482.0,136.32010912852076
1489.0,142.44948795813383
1493.0,142.50444369156827
1500.0,142.50444369156827
1533.0,151.70133440448745
1562.0,152.36302587149234
1565.0,152.36510967249376
1571.0,146.97694485087905
1582.0,152.9742310962916
1594.0,153.99965621322582
1598.0,149.6836086661521
1606.0,155.4335853701683
1613.0,165.6464482754786
1615.0,161.07396055284846
1624.0,161.14848247559752
1625.0,161.14848247559752
1626.0,161.14848247559752
1644.0,170.16164615450134
1659.0,171.2917127199709
1674.0,184.07542236017733
1680.0,183.7148662426685
1682.0,184.05153142637005
1686.0,182.31655467750755
1691.0,186.4861226431216
1711.0,208.899829851833
1726.0,216.64378037829837
1756.0,240.86198643515587
1779.0,242.6370485973336
1784.0,242.51592890739417
1785.0,242.51592890739417
1786.0,250.18944029771103
