test_index,y_pred
25.0,-6.1001885302220344
32.0,5.5633288505578875
39.0,17.226846231337795
49.0,32.13020532272022
82.0,5.3405179330232855
83.0,7.0498754192466535
85.0,10.468590391693631
99.0,34.74494592064317
103.0,2.5924028620410766
104.0,4.4488584189774585
111.0,17.444047317531698
118.0,30.439236216086243
139.0,30.007682682732842
152.0,13.826372196140959
166.0,42.714007063556004
170.0,50.94927128437305
174.0,59.18453550519035
175.0,17.172573242774426
180.0,27.61130855389836
191.0,50.57652623837165
194.0,56.839767425046
205.0,31.529967717897726
211.0,43.27603064501678
212.0,45.33162942538066
214.0,49.442826986108706
218.0,58.43143354736866
220.0,63.59539246045053
234.0,48.50225126234533
270.0,23.349058556007797
278.0,3.116778767994127
283.0,10.357791641851598
289.0,19.047007090480342
300.0,-4.2398801795012915
305.0,4.4747474325214185
309.0,11.446449522139709
312.0,16.675226089353337
314.0,20.16107713416239
326.0,-0.19183370384650544
328.0,3.2092223506367574
330.0,6.610278405119971
348.0,37.219782895469194
355.0,11.641792742270447
356.0,13.341697972511945
360.0,20.14131889347764
366.0,30.340750274926215
368.0,33.740560735409254
383.0,17.352961246317527
389.0,29.251971221753408
396.0,43.79428358341996
397.0,45.87175677794378
402.0,15.313196842487393
430.0,29.403375977403236
433.0,35.579824143016104
450.0,26.894776490113365
451.0,28.982523552338016
461.0,49.85999417458654
463.0,54.16124636317141
480.0,41.78850153270357
483.0,49.534439902326476
490.0,67.60829609811344
494.0,77.93621392427747
495.0,80.51819338081805
508.0,10.904583496729394
516.0,21.275315103657924
517.0,22.571656554523763
532.0,42.12517375177429
540.0,4.761091635537689
551.0,21.119210715715006
568.0,46.399940203261586
579.0,11.427602434666845
594.0,32.56773788861724
615.0,9.660185009025234
617.0,13.14603605383433
618.0,14.888961576238891
643.0,58.462099636352825
648.0,8.908256210301182
650.0,12.309312264784346
658.0,25.91353648271727
664.0,36.11670464616699
668.0,42.91881675513347
674.0,53.121984918583344
680.0,63.325153082032905
684.0,70.35274753666533
700.0,42.24031105977402
708.0,56.43713770380675
719.0,79.68671091403422
725.0,26.542827919652915
739.0,52.53320571676155
744.0,63.784067543372736
758.0,97.14377480695848
759.0,25.81733341830131
777.0,67.63112783832139
816.0,86.47912219355084
841.0,67.12602305815292
843.0,72.29641652091536
862.0,121.41515441715879
868.0,136.92633480544598
869.0,139.51153153682722
871.0,0.07518507050445322
873.0,2.6678679722365857
883.0,15.63128248089702
887.0,20.816648284361115
890.0,24.705672636959257
912.0,14.797060099835043
949.0,28.55114518084128
972.0,17.33069681160776
979.0,29.104044726786988
993.0,52.65074055714535
999.0,13.082566775759013
1006.0,25.504790089287688
1023.0,55.673046707857274
1030.0,21.812657579414527
1051.0,60.000341044538295
1064.0,32.05637245439319
1099.0,48.540328950496324
1102.0,54.79295539378423
1104.0,59.988758170306646
1105.0,62.58665955856804
1113.0,83.36987066465821
1116.0,91.1635748294419
1123.0,43.029531884737416
1127.0,52.72215317745107
1135.0,73.40372702850064
1151.0,45.91941701449121
1157.0,61.60418344490159
1162.0,74.67482213691045
1164.0,79.90307761371386
1189.0,12.691189662096399
1196.0,21.765579818158635
1216.0,16.93636933035608
1233.0,8.810853951671383
1259.0,10.000546512879502
1270.0,29.17272725932937
1271.0,30.91565278173396
1289.0,24.528997791509617
1293.0,31.331109900476072
1349.0,57.25480187035813
1378.0,81.39140735292267
1391.0,63.87294769525743
1401.0,89.85196157787027
1413.0,67.9347367363637
1415.0,73.10513019912617
1417.0,78.27552366188851
1424.0,96.37190078155712
1427.0,104.12749097570077
1432.0,4.692081249146888
1434.0,7.284764150878907
1437.0,11.173788503477162
1444.0,20.295964862147223
1461.0,10.216502458925582
1472.0,26.574621539102758
1473.0,28.061723273664363
1476.0,32.52302847734904
1482.0,7.430209206924779
1491.0,20.11429047929513
1506.0,7.425264847120808
1519.0,30.083296638379913
