test_index,y_pred
4.0,2.441
16.0,13.024000000000001
19.0,18.051000000000002
27.0,1.8869999999999998
44.0,23.344000000000005
47.0,26.369
72.0,30.516999999999996
88.0,18.531
99.0,40.55
128.0,13.425
139.0,30.163
147.0,48.303999999999995
149.0,52.786
152.0,15.906
168.0,46.541
169.0,52.534000000000006
176.0,18.769000000000002
182.0,28.176000000000005
183.0,29.416000000000004
188.0,39.729
190.0,44.553
197.0,69.719
198.0,73.55199999999999
202.0,23.936999999999994
215.0,53.041999999999994
218.0,60.617000000000004
249.0,93.64730597248892
251.0,0.708
273.0,26.404000000000003
285.0,10.148
286.0,12.761
290.0,16.973000000000003
297.0,30.841
304.0,6.766
305.0,7.4510000000000005
327.0,6.555
338.0,21.041000000000004
345.0,34.1
351.0,8.949
357.0,15.554000000000002
363.0,28.182
365.0,31.622000000000003
373.0,56.41000000000001
379.0,14.613
383.0,22.071
385.0,25.657
387.0,28.460999999999995
405.0,22.549
422.0,64.23700000000001
423.0,65.906
436.0,38.736999999999995
439.0,48.22700000000001
466.0,60.483999999999995
468.0,64.99000000000001
476.0,29.891999999999996
487.0,56.646
498.0,106.5148299050506
515.0,15.603
517.0,19.257
518.0,19.572
523.0,22.917
542.0,6.748
566.0,30.125999999999998
571.0,36.319
575.0,3.247
608.0,41.826
609.0,42.548
629.0,25.713
670.0,38.004
674.0,42.314
699.0,31.098999999999997
708.0,44.94199999999999
728.0,24.659
736.0,38.206
764.0,31.143000000000008
778.0,59.85799999999999
794.0,103.78854678687276
816.0,70.076
828.0,111.38668840216224
844.0,63.999
851.0,88.372
860.0,109.77896642541866
861.0,118.670167907311
862.0,120.31095398386583
882.0,14.239999999999998
902.0,3.1579999999999995
903.0,3.4910000000000005
907.0,7.56
913.0,16.200000000000003
917.0,22.367
925.0,35.623999999999995
927.0,36.124
930.0,39.94999999999999
950.0,30.782999999999998
953.0,34.687
963.0,7.009
1000.0,20.366000000000003
1003.0,24.320999999999998
1006.0,31.077999999999996
1010.0,38.801
1012.0,42.92100000000001
1016.0,52.86899999999999
1034.0,28.859
1035.0,30.287
