test_index,y_pred
2.0,32.02745709828393
5.0,38.39895265749618
22.0,12.5
26.0,16.8
31.0,19.6
33.0,12.7
50.0,17.5
54.0,17.4
58.0,20.7
71.0,21.2
77.0,21.4
82.0,23.9
84.0,21.6
85.0,22.9
91.0,22.2
97.0,38.44839124839124
101.0,25.0
109.0,18.9
112.0,20.4
128.0,17.8
153.0,15.6
160.0,41.3
161.0,75.0
192.0,37.0
204.0,48.5
208.0,17.4
231.0,38.72549019607843
237.0,34.70100143061516
273.0,46.71452991452991
277.0,30.8
297.0,17.8
306.0,22.2
333.0,25.3
349.0,33.1
351.0,20.6
352.0,24.1
380.0,13.9
386.0,8.8
389.0,11.3
400.0,7.2
425.0,13.4
442.0,15.4
445.0,10.2
449.0,17.2
452.0,19.7
467.0,15.1
477.0,7.2
490.0,13.4
495.0,21.7
497.0,20.3
500.0,17.4
