test_index,y_pred
18.0,21.8
22.0,14.8
39.0,25.0
46.0,24.7
55.0,33.2
63.0,17.5
69.0,22.0
75.0,26.4
77.0,22.0
82.0,24.5
84.0,18.9
86.0,19.0
93.0,22.9
101.0,23.8
104.0,23.8
131.0,19.2
132.0,21.4
137.0,21.5
176.0,22.6
203.0,50.0
209.0,15.6
229.0,24.0
234.0,45.23548740416209
245.0,19.4
255.0,36.2
268.0,43.1
281.0,34.123572474377745
290.0,37.3
312.0,20.3
324.0,20.4
346.0,17.5
351.0,24.5
355.0,37.3
365.0,50.0
371.0,21.5
381.0,7.2
392.0,19.1
395.0,14.1
398.0,7.2
408.0,14.4
411.0,7.2
412.0,7.0
417.0,8.5
436.0,14.1
442.0,17.1
444.0,10.2
456.0,12.7
460.0,14.1
481.0,41.92799070847851
485.0,23.1
489.0,15.7
