test_index,y_pred
6.0,18.5
8.0,21.7
24.0,18.4
38.0,18.9
41.0,35.559556800539035
51.0,22.2
52.0,30.8
56.0,24.1
68.0,20.1
73.0,20.4
75.0,25.0
99.0,32.909465682242086
108.0,21.7
121.0,23.8
132.0,19.2
140.0,17.8
143.0,17.8
145.0,17.8
169.0,23.0
173.0,22.6
180.0,50.0
185.0,21.4
205.0,24.4
220.0,16.2
222.0,16.2
229.0,33.98140945861854
232.0,50.0
234.0,36.2
238.0,23.7
264.0,22.8
282.0,50.0
283.0,75.0
330.0,25.0
338.0,18.2
366.0,19.2
372.0,50.0
376.0,11.3
378.0,11.3
392.0,10.8
397.0,13.5
401.0,17.2
402.0,16.7
429.0,7.5
433.0,14.1
461.0,20.0
464.0,19.5
486.0,12.6
488.0,20.5
491.0,17.3
493.0,20.2
