test_index,y_pred
8.0,4839.225632128334
13.0,5029.633206164665
24.0,6441.536293954782
27.0,5195.265616216365
41.0,5934.36529310083
51.0,5498.065205329091
56.0,6680.691190893211
82.0,5625.224756876839
86.0,4623.825427152437
108.0,6547.962442709334
110.0,5024.9978862782145
115.0,4293.270049840906
133.0,4008.8051053068166
136.0,4396.089174984277
147.0,5689.488282721314
158.0,5326.2612566421585
171.0,5120.749462438537
174.0,5584.387297360569
181.0,5522.886674598708
182.0,5266.926208801056
199.0,5215.659215209929
220.0,5188.664090453962
221.0,5903.611538449679
225.0,4472.11837698797
226.0,5935.81340105163
233.0,4976.295505787516
251.0,5701.531539112288
252.0,4971.447872816787
262.0,6592.014431293967
271.0,8448.246013182192
282.0,5002.791599557157
285.0,5430.230808642766
294.0,5779.976860598636
