test_index,y_pred
1.0,4983.676858507475
3.0,5390.4598843360955
9.0,5413.048744947504
22.0,5188.575829500939
23.0,5086.285147026056
32.0,5645.296162826116
33.0,6522.699800969864
79.0,5753.512287946356
84.0,5563.822642810246
93.0,5201.510489585309
99.0,4988.4315179712285
127.0,5536.273442983531
137.0,4847.2828637953435
159.0,5468.90127361916
196.0,5054.215513283771
203.0,5813.5501805158365
217.0,7128.60221742583
224.0,6164.593233986065
232.0,5085.049864757891
239.0,6692.12000974129
250.0,5154.993784136763
254.0,5356.93826371394
259.0,4425.0038014283755
278.0,5082.656248285892
291.0,4751.102773399456
295.0,5642.438786899558
297.0,4664.436620945395
300.0,5386.258953697056
301.0,6246.496921035719
314.0,6146.6162995275645
315.0,4952.222201994877
319.0,5239.740769152777
325.0,5162.428801463348
