test_index,y_pred
6.0,5244.679263082604
17.0,5150.229465662416
26.0,5304.518895721929
30.0,4701.889555611338
37.0,5155.780628359622
39.0,5012.588366845532
44.0,6129.486482509617
49.0,5635.779597390228
60.0,5226.020195400055
65.0,6084.577016312516
69.0,5881.656351265233
70.0,4888.262598872521
76.0,5780.35743871596
96.0,6196.079624919313
106.0,6149.390067646319
131.0,5154.437829342195
132.0,7119.339610002732
145.0,4548.7611229814775
148.0,4744.033961865383
164.0,5348.911274501046
168.0,4972.2157560438745
176.0,5456.426104934512
180.0,5086.429997744312
183.0,4680.521660455286
204.0,5636.17380028463
229.0,4323.6845097487485
242.0,6185.717866040601
258.0,5398.005408675002
283.0,5326.429733715128
288.0,4896.456899963566
318.0,4957.263551168804
326.0,5322.741800967086
327.0,5019.53955859359
