test_index,y_pred
0.0,8.795603463161063
3.0,10.937560767465152
33.0,9.854603784800071
40.0,12.2751057325278
45.0,9.854666268737429
61.0,13.192104350103222
62.0,13.202892449032218
63.0,14.509829191014111
83.0,7.5921067749480065
88.0,9.518051563287413
90.0,12.865781461431757
109.0,9.286565393283045
114.0,12.529536979962153
119.0,12.524424878447991
120.0,12.109520428994308
124.0,12.67782116738105
126.0,12.472120530029132
138.0,14.599921989207928
146.0,9.212725728185891
149.0,14.371302671004138
157.0,11.61575982494115
175.0,13.291046922054536
179.0,14.1822887086815
190.0,11.209857961794675
200.0,14.612062480616954
206.0,14.961750914669569
211.0,13.076579718311365
214.0,14.784661908059732
215.0,14.29164641433169
217.0,13.076239332826445
218.0,14.548373758442558
247.0,12.910763701958228
251.0,14.991656801425687
254.0,14.287566744954397
263.0,12.147815873990654
266.0,14.91040320381094
270.0,13.545155938392444
271.0,14.508046239631586
274.0,13.304816902682381
278.0,14.63558486821686
324.0,14.017193539295672
332.0,14.113545352132387
346.0,14.061749257300606
354.0,15.163941040070606
368.0,13.376534021631322
371.0,13.274775988660458
397.0,11.277749821576032
408.0,13.156921226490114
410.0,16.210209148499864
416.0,15.412357830687348
423.0,14.007535801415438
430.0,15.442267601406819
433.0,12.328765565226144
437.0,13.443414377223263
442.0,14.183373380082633
449.0,10.48035719976957
473.0,15.361099749926941
495.0,14.853016062420778
502.0,15.6070695033318
524.0,12.938274561566963
538.0,15.888580210895928
551.0,14.921570387566481
567.0,14.864568068788152
590.0,14.611350319610828
596.0,15.071362027870059
599.0,14.532498729730555
614.0,14.246270202821062
633.0,14.528883775343616
645.0,15.122565343079751
657.0,13.706671335565263
665.0,16.060672511877996
667.0,14.286864505379002
674.0,15.150399153844933
678.0,15.442275124447098
683.0,11.49821899085704
705.0,14.802546377885388
711.0,13.554123585933802
716.0,15.80411439884216
721.0,15.07410083629356
742.0,12.508572536201015
755.0,14.448162887966342
770.0,15.078413031332179
794.0,11.980508605003351
797.0,15.843382551792551
798.0,15.222254771275427
809.0,14.229321896329008
839.0,13.858146119519319
849.0,15.042831408807887
852.0,12.755712176620527
867.0,15.186550608609291
878.0,15.615192222985115
879.0,16.19063884684725
892.0,12.629206369820185
893.0,14.259753234718836
896.0,14.97318713609
936.0,16.23616396978108
942.0,10.886091114116327
959.0,13.876359304588666
976.0,11.25072153565334
984.0,14.931331066438524
990.0,15.05725410264641
991.0,14.864749862405509
1006.0,15.385665343747714
1015.0,15.116197224450918
1019.0,15.117381991306164
1041.0,14.996719657907885
1045.0,14.174232806646904
1047.0,13.887922533545701
1053.0,14.88373408549535
1055.0,14.752900535730891
1091.0,15.055459023987016
1097.0,14.580993683462813
1121.0,15.322444352914967
1122.0,14.75135175932213
1135.0,15.843333748768172
1146.0,16.042910608244206
1160.0,15.165632263505325
1166.0,16.067009278434792
1171.0,14.98434300372265
1181.0,15.60353348172524
1203.0,12.999817373933507
1215.0,15.492944161327667
1223.0,14.688235574497005
1228.0,14.599379495815104
1234.0,14.599357936226586
1257.0,14.806098030971567
1309.0,14.77351745160179
1314.0,15.004212371991553
1315.0,15.004212371991553
1348.0,14.02275324693522
1349.0,14.99422231088215
1356.0,15.769533115900284
1368.0,14.11224166876859
1371.0,15.859878011764831
1398.0,15.66915736759311
1399.0,15.66915736759311
1403.0,15.605648916280845
1430.0,13.2008131370476
1432.0,15.694989358129316
1443.0,16.102151692802515
1445.0,15.220154031431639
1451.0,15.949881154627686
1490.0,15.361892966166398
1491.0,15.361892966166398
1524.0,14.793458128612258
1529.0,16.048296869157856
1538.0,16.099226904633728
1550.0,16.069952577855062
1552.0,15.112692681963189
1558.0,15.857770054742927
1566.0,12.97801236928137
1572.0,15.20910747982326
1579.0,15.501938000599761
1595.0,15.057896997333934
1608.0,16.43973398606353
1611.0,15.153016888339774
1633.0,15.68486721948949
1641.0,16.07099754113247
1647.0,13.339901786949682
1652.0,13.295722753615621
1657.0,14.81915820071486
1658.0,14.182805881877437
1670.0,15.744145263828761
1674.0,14.794250628050236
1684.0,15.012385753089282
1692.0,15.65270400273911
1697.0,13.364791962944587
1704.0,15.571659882940644
1716.0,15.12608657807488
1726.0,15.151944079172655
1728.0,15.800143244086915
1729.0,15.800082931282137
1731.0,14.305605926199643
