test_index,y_pred
3.0,2.102
5.0,3.687
9.0,6.673
54.0,6.208999999999999
55.0,7.439
66.0,19.622000000000003
77.0,6.812
94.0,34.166000000000004
117.0,34.512
125.0,10.775000000000002
126.0,11.267
133.0,16.345
137.0,25.524999999999995
164.0,38.606
201.0,22.381999999999998
223.0,91.65018262736503
224.0,91.54688697052379
232.0,39.694
235.0,49.413
242.0,69.322
249.0,103.6666788169579
255.0,4.367999999999999
260.0,8.685000000000002
280.0,4.950999999999999
285.0,10.497
302.0,4.948
320.0,31.509999999999998
327.0,7.227999999999999
341.0,27.089999999999996
345.0,37.031
357.0,16.814
362.0,23.612000000000002
364.0,26.811
375.0,10.879999999999999
384.0,25.464999999999996
385.0,26.822999999999997
388.0,31.551000000000005
404.0,21.159000000000002
419.0,56.08900000000001
455.0,33.045
467.0,63.906000000000006
470.0,75.436
477.0,31.163999999999998
499.0,93.397
504.0,3.851
510.0,9.668000000000001
513.0,13.532
523.0,24.308
525.0,26.131999999999998
536.0,39.07600000000001
539.0,2.5800000000000005
603.0,37.922999999999995
638.0,35.731
645.0,47.31400000000001
666.0,29.690000000000005
667.0,33.132999999999996
671.0,39.797999999999995
673.0,42.667
688.0,14.337
713.0,53.303999999999995
716.0,61.726
722.0,19.083000000000002
723.0,19.228
760.0,24.101
768.0,43.03099999999999
770.0,46.215
774.0,52.614999999999995
793.0,93.369
797.0,30.212
814.0,84.56
822.0,91.42735260115606
823.0,95.32728287966566
827.0,107.55363285295786
832.0,118.94993126740451
846.0,69.34299999999999
872.0,2.7570000000000006
894.0,29.025000000000006
899.0,33.870000000000005
901.0,2.4850000000000003
914.0,17.935
918.0,24.988000000000003
919.0,24.415
922.0,30.648000000000003
924.0,32.567
928.0,35.089999999999996
943.0,18.07
946.0,23.21
950.0,30.254999999999995
951.0,33.779999999999994
966.0,8.831
984.0,42.047000000000004
989.0,43.739
992.0,45.867999999999995
1063.0,34.644000000000005
1065.0,42.694
1077.0,73.699
1118.0,25.738000000000007
1120.0,28.373
1141.0,111.1542458571781
1145.0,124.60844830927347
1155.0,57.346000000000004
1160.0,73.524
1169.0,116.02543399628844
1202.0,27.052
1205.0,2.232
1214.0,10.849
1217.0,14.713
1248.0,30.780999999999995
1250.0,39.173
1252.0,40.593
1254.0,44.878
1256.0,7.234999999999999
1276.0,46.558
1296.0,35.535
1308.0,15.298000000000002
1311.0,18.76
1312.0,21.418
1314.0,24.416
1318.0,31.713
1324.0,50.939
1329.0,69.416
1331.0,19.228
1332.0,19.341
1342.0,44.778
1353.0,81.773
1358.0,30.196000000000005
1384.0,39.660999999999994
1388.0,45.22299999999999
1396.0,70.77700000000002
1460.0,6.372
1481.0,6.077
1493.0,23.538999999999998
1531.0,12.587
1540.0,28.111999999999995
1555.0,14.739
1573.0,52.028
1574.0,55.972
1581.0,23.113000000000003
1603.0,87.17200000000003
1604.0,87.06400000000001
