test_index,y_pred
5.0,6.0
29.0,10.0
90.0,7.0
102.0,13.481481481481481
104.0,13.0
115.0,15.50000000000003
124.0,5.571428571428572
128.0,9.0
135.0,9.0
144.0,10.0
148.0,6.0
151.0,6.0
162.0,9.0
170.0,9.0
183.0,16.00000000003143
202.0,13.0
209.0,6.0
224.0,8.0
240.0,10.0
268.0,22.0
270.0,15.354838709677336
272.0,9.0
277.0,19.5
292.0,9.0
310.0,14.0
344.0,14.0
416.0,9.0
422.0,12.0
423.0,9.0
431.0,10.0
442.0,13.0
452.0,16.0
456.0,10.0
459.0,15.0
462.0,8.0
470.0,10.0
471.0,11.0
482.0,9.0
490.0,10.0
492.0,13.0
495.0,9.0
525.0,4.666666666666666
536.0,9.0
551.0,14.0
555.0,6.0
564.0,9.0
574.0,9.0
584.0,9.0
589.0,8.0
598.0,14.0
605.0,9.0
613.0,10.0
614.0,11.0
654.0,9.0
656.0,11.0
660.0,9.0
667.0,12.0
669.0,8.0
677.0,11.0
709.0,5.571428571428572
713.0,9.0
732.0,9.0
738.0,13.0
753.0,10.0
760.0,10.0
770.0,10.0
778.0,10.0
783.0,5.571428571428572
791.0,14.0
795.0,13.0
799.0,9.0
807.0,16.625
808.0,8.0
809.0,17.0
810.0,11.0
834.0,9.0
840.0,8.0
843.0,11.0
851.0,8.0
871.0,9.0
875.0,18.002085108408675
883.0,21.0
888.0,12.0
896.0,5.625
915.0,5.625
947.0,8.0
952.0,9.0
958.0,8.0
959.0,8.0
967.0,9.0
972.0,9.0
977.0,22.5
981.0,9.0
983.0,14.0
984.0,13.0
985.0,13.0
1003.0,9.0
1008.0,12.0
1012.0,13.0
1015.0,11.0
1028.0,13.0
1048.0,11.0
1051.0,10.0
1067.0,5.0
1073.0,10.0
1086.0,8.0
1092.0,9.0
1106.0,8.0
1121.0,10.0
1148.0,9.0
1186.0,13.0
1209.0,10.0
1213.0,4.0
1216.0,9.0
1217.0,5.0
1218.0,8.0
1220.0,9.0
1225.0,7.0
1232.0,5.571428571428571
1235.0,6.0
1251.0,5.0
1256.0,6.0
1268.0,8.0
1269.0,8.0
1270.0,6.0
1272.0,9.0
1273.0,7.0
1291.0,10.0
1305.0,11.0
1307.0,10.0
1310.0,8.0
1325.0,22.5
1326.0,7.0
1340.0,10.0
1344.0,11.0
1354.0,9.0
1357.0,12.0
1378.0,9.0
1390.0,11.0
1394.0,10.0
1398.0,9.0
1411.0,11.0
1416.0,15.354838709677361
1449.0,11.0
1461.0,8.0
1468.0,8.0
1471.0,9.0
1475.0,7.0
1482.0,9.0
1485.0,8.0
1492.0,14.0
1494.0,11.0
1504.0,10.0
1517.0,10.0
1553.0,10.0
1580.0,8.0
1587.0,9.0
1591.0,24.5
1594.0,9.0
1599.0,14.0
1601.0,8.0
1602.0,9.0
1611.0,13.0
1620.0,8.0
1625.0,9.0
1635.0,10.0
1636.0,17.0
1641.0,10.0
1657.0,11.0
1676.0,9.0
1686.0,10.0
1690.0,19.5
1710.0,17.0
1711.0,10.0
1715.0,10.0
1716.0,9.0
1719.0,12.0
1723.0,15.0
1735.0,12.0
1748.0,13.0
1750.0,10.0
1764.0,6.0
1773.0,10.0
1778.0,19.0
1801.0,10.0
1802.0,13.0
1806.0,10.0
1808.0,6.0
1866.0,8.0
1935.0,10.0
1939.0,11.0
1953.0,15.0
1956.0,10.0
1961.0,10.0
1975.0,19.5
1977.0,11.0
1982.0,16.0
1986.0,4.722222222222222
2017.0,6.0
2037.0,5.0
2042.0,12.0
2044.0,21.5
2045.0,5.178571428571429
2052.0,10.0
2055.0,7.0
2060.0,11.0
2073.0,9.0
2077.0,9.0
2091.0,20.0
2095.0,11.0
2105.0,10.0
2117.0,5.25
2130.0,7.0
2146.0,9.0
2154.0,10.0
2155.0,16.484848484848477
2158.0,17.500000034560188
2160.0,15.0
2168.0,6.0
2169.0,4.0
2186.0,13.928571427724632
2193.0,3.75
2197.0,6.0
2206.0,7.0
2209.0,20.000000000064926
2220.0,7.0
2224.0,10.0
2284.0,9.0
2298.0,8.0
2299.0,9.0
2320.0,7.0
2328.0,8.0
2341.0,6.0
2355.0,11.0
2397.0,11.0
2398.0,10.0
2402.0,7.0
2415.0,8.0
2417.0,6.0
2418.0,11.0
2423.0,9.0
2428.0,10.0
2431.0,13.50000000000052
2432.0,13.0
2445.0,13.481481481481481
2452.0,8.0
2462.0,8.0
2466.0,8.0
2493.0,6.0
2494.0,6.0
2501.0,5.571428571428571
2507.0,7.0
2511.0,8.0
2519.0,24.5
2526.0,10.0
2541.0,11.0
2550.0,5.571428571428572
2553.0,9.0
2557.0,7.0
2590.0,11.0
2626.0,6.0
2631.0,6.0
2649.0,9.0
2656.0,8.0
2657.0,10.0
2658.0,8.0
2662.0,8.0
2670.0,9.0
2672.0,12.0
2692.0,11.0
2696.0,9.0
2701.0,10.0
2731.0,9.0
2747.0,7.0
2756.0,8.0
2766.0,10.0
2786.0,10.0
2796.0,16.0
2865.0,6.0
2867.0,9.0
2883.0,8.0
2888.0,9.0
2894.0,10.0
2905.0,8.0
2922.0,9.0
2945.0,10.0
2983.0,12.0
2995.0,10.0
3007.0,12.0
3024.0,8.0
3026.0,7.0
3032.0,9.0
3039.0,11.0
3041.0,11.0
3044.0,9.0
3049.0,9.0
3050.0,19.043261231281196
3051.0,17.0
3054.0,10.0
3068.0,12.0
3085.0,5.25
3087.0,6.0
3099.0,9.0
3108.0,6.0
3113.0,8.0
3118.0,9.0
3134.0,13.0
3138.0,12.0
3149.0,14.0
3155.0,9.0
3162.0,9.0
3169.0,13.481481481481481
3209.0,8.0
3211.0,13.0
3225.0,6.0
3230.0,9.0
3236.0,6.0
3244.0,12.0
3268.0,12.0
3270.0,10.0
3271.0,13.92857142857143
3281.0,9.0
3299.0,19.0
3309.0,13.0
3316.0,7.0
3322.0,8.0
3329.0,9.0
3343.0,12.0
3357.0,7.0
3362.0,11.0
3365.0,6.0
3381.0,8.0
3387.0,14.00000000000072
3399.0,7.0
3401.0,13.0
3425.0,10.0
3428.0,5.0
3435.0,5.571428571428571
3439.0,8.0
3452.0,11.0
3464.0,18.0
3469.0,12.0
3483.0,8.0
3487.0,9.0
3505.0,11.0
3507.0,10.0
3508.0,11.0
3512.0,10.0
3516.0,12.0
3531.0,6.0
3536.0,10.0
3539.0,10.0
3540.0,7.0
3544.0,8.0
3550.0,10.0
3561.0,8.0
3572.0,7.0
3575.0,10.0
3583.0,12.0
3585.0,9.0
3587.0,14.181818181818182
3600.0,4.0
3616.0,11.0
3620.0,12.0
3630.0,6.0
3638.0,8.0
3646.0,6.0
3656.0,17.0
3678.0,9.0
3679.0,10.0
3688.0,9.0
3702.0,9.0
3714.0,12.0
3716.0,4.0
3723.0,6.0
3724.0,17.0
3737.0,9.0
3760.0,14.0
3764.0,10.0
3776.0,9.0
3779.0,10.0
3783.0,8.0
3834.0,9.0
3835.0,7.0
3841.0,12.0
3843.0,14.0
3850.0,8.0
3869.0,8.0
3888.0,9.0
3891.0,14.344827586190966
3916.0,8.0
3929.0,10.0
3934.0,6.0
3946.0,15.0
3949.0,12.0
3990.0,11.0
3993.0,11.0
4003.0,8.0
4006.0,9.0
4011.0,9.0
4036.0,11.0
4037.0,11.0
4046.0,20.0
4047.0,14.0
4048.0,14.0
4067.0,9.0
4089.0,11.0
4092.0,10.0
4097.0,13.0
4100.0,9.0
4104.0,12.0
4116.0,9.0
4127.0,11.0
4137.0,11.0
4138.0,10.0
4145.0,11.0
4166.0,10.0
4167.0,9.0
