test_index,y_pred
22.0,16.608521414855424
48.0,9.0
59.0,16.76424129903044
78.0,13.541666666666666
86.0,13.500566251415629
87.0,9.0
100.0,9.0
104.0,13.0
111.0,11.0
118.0,19.0
121.0,7.0
123.0,8.0
135.0,9.0
168.0,14.0
187.0,11.0
191.0,11.0
199.0,10.0
208.0,19.5
210.0,12.0
212.0,9.0
226.0,11.0
230.0,21.0
231.0,13.0
233.0,5.0
272.0,20.048648648648648
276.0,12.0
282.0,7.0
313.0,15.0
328.0,11.0
350.0,9.0
361.0,8.0
365.0,10.0
367.0,8.0
381.0,14.0
407.0,13.0
413.0,12.0
420.0,25.5
421.0,9.0
435.0,21.0
456.0,10.0
460.0,7.0
462.0,9.0
464.0,9.0
472.0,7.0
498.0,12.0
509.0,10.0
518.0,6.0
521.0,9.0
522.0,9.0
533.0,9.0
535.0,13.0
542.0,11.0
547.0,7.0
565.0,9.0
582.0,12.0
597.0,10.0
601.0,10.0
611.0,6.0
637.0,6.0
651.0,9.0
662.0,8.0
685.0,21.0
695.0,6.0
697.0,9.0
702.0,11.0
741.0,9.0
742.0,13.481481419525156
756.0,9.0
765.0,8.0
767.0,9.0
772.0,12.0
789.0,10.0
801.0,8.0
819.0,9.0
836.0,12.0
844.0,14.0
845.0,11.0
855.0,13.715447154471544
859.0,10.0
867.0,9.0
887.0,9.0
900.0,6.0
921.0,11.0
925.0,7.0
926.0,9.0
931.0,6.0
940.0,8.0
941.0,10.0
942.0,11.0
944.0,6.0
945.0,9.0
962.0,13.0
981.0,8.0
982.0,8.0
994.0,9.0
997.0,10.0
1010.0,15.0
1033.0,12.0
1036.0,8.0
1037.0,16.006163328197225
1053.0,4.0
1067.0,7.0
1070.0,10.0
1078.0,8.0
1080.0,9.0
1089.0,7.0
1097.0,7.0
1099.0,5.571428571428571
1103.0,9.0
1132.0,8.0
1134.0,9.0
1143.0,10.0
1151.0,10.0
1206.0,11.0
1211.0,9.0
1234.0,5.625
1236.0,7.0
1251.0,6.0
1283.0,8.0
1284.0,11.0
1352.0,10.0
1360.0,10.0
1362.0,9.0
1375.0,8.0
1378.0,9.0
1382.0,12.0
1403.0,9.0
1405.0,13.0
