test_index,y_pred
7.0,15.6
9.0,15.0
13.0,19.9
19.0,20.2
27.0,13.9
40.0,33.4
45.0,22.0
46.0,22.0
53.0,20.9
62.0,23.7
81.0,23.6
118.0,18.8
142.0,15.6
146.0,13.8
155.0,19.4
196.0,31.6
200.0,30.1
211.0,20.0
227.0,34.9
239.0,30.1
250.0,26.6
255.0,23.8
258.0,31.0
271.0,28.7
281.0,34.9
292.0,37.6
305.0,22.0
323.0,20.8
328.0,18.6
345.0,17.6
347.0,24.8
350.0,20.7
364.0,27.5
369.0,50.0
384.0,10.5
387.0,10.5
403.0,27.5
406.0,13.8
415.0,7.5
427.0,19.1
435.0,10.8
436.0,10.2
438.0,8.7
440.0,12.8
455.0,15.2
462.0,22.6
468.0,23.2
473.0,24.0
476.0,17.1
482.0,26.2
487.0,20.8
