test_index,y_pred
6.0,16.2
8.0,18.9
24.0,14.4
38.0,21.8
41.0,34.150023519381904
51.0,23.9
52.0,24.8
56.0,22.3
68.0,19.4
73.0,24.7
75.0,28.1
99.0,32.96830550687206
108.0,19.3
121.0,21.4
132.0,18.6
140.0,11.8
143.0,13.4
145.0,14.6
169.0,21.7
173.0,22.6
180.0,35.2
185.0,21.2
205.0,22.0
220.0,23.8
222.0,25.0
229.0,24.6
232.0,44.8
234.0,23.8
238.0,18.6
264.0,33.8
282.0,41.605180405640674
283.0,38.0
330.0,27.5
338.0,18.7
366.0,16.8
372.0,50.0
376.0,9.745273631840796
378.0,10.2
392.0,11.3
397.0,16.3
401.0,8.3
402.0,16.3
429.0,9.572727272727272
433.0,13.4
461.0,21.7
464.0,19.6
486.0,19.1
488.0,13.8
491.0,12.7
493.0,19.3
