test_index,y_pred
3.0,14.448395520839384
6.0,4.901281035179978
7.0,15.733770657350902
52.0,5.386272667311222
53.0,6.310393125258307
54.0,5.435282331996644
58.0,5.3980244218640046
77.0,5.493485254455442
81.0,8.651466568463416
84.0,6.846470492299979
86.0,15.896270343598198
87.0,6.32022714614132
95.0,5.349080276121452
108.0,15.907081381884296
114.0,9.790011772965865
118.0,6.228267631214718
119.0,5.518059353697584
127.0,10.737133057192661
146.0,5.50129248053343
150.0,4.167799981513241
157.0,9.912117417804936
161.0,14.646111678568593
164.0,8.128558052344882
177.0,5.299389219796561
200.0,5.352373851125864
208.0,15.786527313288536
225.0,6.347225792117319
228.0,4.650138696547662
234.0,5.520041039036722
236.0,12.379707481087069
238.0,9.665959283528629
255.0,5.399114840187818
263.0,6.3604445332316555
277.0,5.507765147117047
279.0,5.663665655395666
280.0,11.327732132027462
287.0,6.586029079952835
327.0,11.362708296437695
329.0,5.30057869411346
348.0,5.370081095258087
358.0,5.493848288362784
363.0,6.565197438076805
379.0,6.567979336009237
380.0,5.473066803854153
441.0,11.489951036382426
442.0,5.511785755946541
451.0,6.261417160292098
457.0,6.455877437002693
470.0,5.7506123027116836
490.0,6.3035343452810135
493.0,8.999136177215698
499.0,4.555909846226268
505.0,9.85056627636923
513.0,5.53734145048737
520.0,14.763887046145236
522.0,4.780346704261683
525.0,4.618350299900311
531.0,5.503976131148653
547.0,8.783043726817855
551.0,6.6225857204047704
592.0,15.963533492200241
608.0,5.785576188026946
609.0,5.3990913233487845
623.0,4.497394581285554
631.0,11.274434586844954
642.0,5.540098240343578
672.0,5.529881689679814
699.0,4.329241391997919
706.0,6.239740405430129
708.0,8.061993225393183
713.0,5.497241750654972
720.0,5.5330518337470425
726.0,4.162148931095651
733.0,5.3957507948542185
734.0,4.135331083885109
745.0,5.911150160991675
758.0,5.542701050210337
760.0,4.88499686121441
766.0,6.422414513353793
774.0,9.222360119510912
777.0,5.070097682266528
800.0,5.4074692127857995
822.0,6.6475425104590755
836.0,5.502237580120675
838.0,5.289653344077351
860.0,5.4049090486929146
868.0,6.6713553436118085
884.0,10.509917863341858
899.0,5.296035157338425
906.0,8.229268186808127
909.0,6.415321826255935
912.0,6.016008019808706
917.0,5.346070660361471
920.0,11.624392425137202
927.0,4.63592229605662
948.0,5.40945887589992
952.0,5.330994528711162
955.0,6.556682298517709
967.0,5.420735410815644
971.0,14.346466424930654
1001.0,5.815694484052287
1034.0,14.74245784153391
1035.0,5.441119093098625
1040.0,10.784486329761954
1048.0,12.247461947634935
