test_index,y_pred
36.0,42.6
74.0,3905.1
83.0,0.0
108.0,0.0
109.0,202.4
114.0,2.2
118.0,0.0
119.0,0.0
139.0,0.0
141.0,72.3
145.0,709.1
152.0,3.0
154.0,2108.0
155.0,170.8
168.0,0.0
172.0,19.9
193.0,8.5
196.0,57.6
199.0,4038.0
229.0,954.1
234.0,881.7
246.0,1.3
250.0,16978.9
262.0,175.9
266.0,1.0
311.0,0.0
317.0,0.0
332.0,578.6
342.0,17.1
349.0,168.1
358.0,15.5
365.0,12.3
370.0,1417.0
383.0,19.4
391.0,63.9
400.0,8510.0
401.0,122.4
405.0,118.5
409.0,6.9
410.0,56.9
418.0,2.6
420.0,1180.0
431.0,725.9
438.0,5.8
443.0,0.0
