test_index,y_pred
5.0,479.7
26.0,145.0
31.0,669.3
33.0,30.3
49.0,1267.8
50.0,14435.0
54.0,2064.0
58.0,2.4
65.0,7.6
71.0,7.7
77.0,20.2
82.0,1.2
97.0,0.9
109.0,241.8
111.0,7.0
112.0,0.0
122.0,10.6
128.0,5.1
165.0,4.4
168.0,0.0
183.0,1.1
188.0,32.2
198.0,11.1
208.0,0.0
210.0,32.6
230.0,12.7
233.0,0.0
235.0,73.1
240.0,2.2
242.0,16.1
244.0,591.9
262.0,543.7
281.0,6.0
316.0,95.0
327.0,17.3
368.0,1.4
370.0,1393.3
374.0,1825.8
385.0,100.5
386.0,133.8
391.0,6.6
412.0,245.4
413.0,46.6
427.0,17.4
436.0,15.8
