test_index,y_pred
1.0,77.0
13.0,2.8
34.0,144.5
43.0,8.8
49.0,989.4
52.0,24.8
53.0,6.9
80.0,36.6
88.0,0.0
91.0,1.5
105.0,208.0
134.0,30.2
161.0,9.4
166.0,9.4
190.0,20.1
201.0,14.7
205.0,109.1
207.0,10.8
212.0,63.9
217.0,38.1
241.0,0.9
251.0,11.8
259.0,308.5
263.0,57.8
264.0,906.9
269.0,0.0
273.0,2.6
295.0,721.0
303.0,1.6
306.0,3.6
309.0,123.4
315.0,5.7
328.0,114.3
339.0,274.5
345.0,636.1
350.0,10723.2
366.0,192.6
387.0,132.0
411.0,19.9
412.0,17.6
425.0,16496.5
432.0,9.7
434.0,309.0
439.0,30.3
442.0,0.0
