test_index,y_pred
2.0,2.073
38.0,2.9420000000000006
86.0,2.754999999999998
112.0,2.0390000000000006
115.0,13.235999999999997
117.0,5.831999999999998
125.0,11.131000000000002
129.0,0.9830000000000002
140.0,13.592
147.0,7.908999999999999
152.0,13.252999999999995
154.0,3.6229999999999993
172.0,13.696000000000005
184.0,14.014000000000003
196.0,17.661
197.0,9.406999999999996
198.0,58.285000000000025
202.0,20.727999999999998
204.0,2.637999999999999
219.0,44.58200000000002
228.0,23.239
229.0,9.737
231.0,1.258
245.0,42.343999999999944
246.0,39.04499999999999
249.0,2.53
266.0,9.21
267.0,12.104
286.0,43.216
292.0,5.688
297.0,24.729999999999997
311.0,21.613999999999987
