test_index,y_pred
6.0,21.2
8.0,11.8
24.0,27.1
38.0,18.6
41.0,29.8
51.0,23.4
52.0,29.8
56.0,30.1
68.0,17.6
73.0,24.7
75.0,20.9
99.0,33.2
108.0,21.2
121.0,19.3
132.0,31.0
140.0,16.2
143.0,13.4
145.0,13.2
169.0,23.8
173.0,26.4
180.0,50.0
185.0,30.7
205.0,21.7
220.0,20.5
222.0,20.5
229.0,37.2
232.0,48.3
234.0,27.1
238.0,26.4
264.0,43.1
282.0,50.0
283.0,50.0
330.0,22.6
338.0,20.4
366.0,19.3
372.0,50.0
376.0,10.800000000000002
378.0,11.9
392.0,7.2
397.0,27.5
401.0,16.3
402.0,16.3
429.0,11.8
433.0,14.5
461.0,21.4
464.0,19.6
486.0,21.4
488.0,11.7
491.0,11.7
493.0,22.4
