test_index,y_pred
0.0,46.60389582045775
2.0,46.69509740607816
6.0,49.558351356482035
7.0,49.78357668852411
25.0,54.53005944024524
27.0,54.53005944024524
33.0,52.29225472825817
42.0,53.937169931491255
45.0,53.93087064371227
47.0,53.909952250421526
52.0,56.56216503387762
55.0,56.581948558531025
60.0,58.624158646196705
68.0,59.76256041584658
72.0,59.76256041584658
74.0,61.49824438141178
77.0,61.49607373088635
80.0,61.15813606994054
82.0,61.61294750278765
92.0,61.60606387116948
94.0,62.227242128597396
97.0,62.735037690332064
102.0,62.972699655446974
106.0,62.91683700461648
110.0,63.00522900239197
117.0,63.81883778659825
120.0,63.81138586167182
125.0,63.06847235685116
132.0,63.22268255598365
137.0,64.84110015169746
165.0,65.36500396415515
182.0,65.84043429095277
183.0,65.85680689617921
194.0,66.68566328618788
204.0,66.75713936432335
213.0,66.91866678123807
215.0,66.91866678123807
232.0,70.82973391177418
235.0,70.91627416496662
238.0,70.9310779064779
248.0,71.83253808750055
249.0,71.83253808750055
256.0,74.58804805105986
267.0,74.76725978896887
273.0,73.72848460829233
280.0,75.04351929555264
302.0,74.97253646989317
311.0,74.10022721286857
329.0,74.10022721286857
336.0,75.39384674002517
349.0,75.23143015049467
359.0,75.19380617896206
362.0,75.19380617896206
364.0,75.26993801412347
388.0,75.3886518954585
404.0,75.3726973833944
434.0,79.82495888327375
446.0,82.34529408611306
448.0,82.44006019228046
465.0,81.84468144363498
505.0,84.16065730626653
507.0,84.16065730626653
519.0,84.56069239192425
523.0,84.56069239192425
525.0,84.56069239192425
533.0,84.56069239192425
541.0,84.56069239192425
545.0,84.82162453597363
572.0,84.75884953300269
603.0,85.05606624024084
622.0,86.9362174145394
624.0,86.94582814045151
630.0,85.7002152158815
638.0,88.56576968600977
644.0,87.72498075035229
665.0,88.69819780158316
666.0,88.69817796512837
673.0,89.6358195636389
676.0,89.68164360941913
691.0,90.38391194882988
695.0,90.38391194882988
716.0,90.64885688929888
718.0,90.64885688929888
737.0,91.48969459581285
746.0,89.9571223288381
762.0,90.70361937535678
770.0,91.01085487757058
788.0,93.3296947485311
793.0,94.03712509334898
796.0,94.03712509334898
803.0,93.99375497578504
812.0,94.26826463195066
847.0,93.4475213492432
858.0,94.92319938015544
899.0,93.46356092276235
917.0,95.36428520223384
918.0,95.36428520223384
922.0,95.83941652342966
944.0,96.16801730335692
948.0,96.16796176840683
983.0,95.6323375331109
987.0,95.89780674418971
989.0,95.89780674418971
1004.0,94.40657746597722
1013.0,95.46396801131502
1023.0,95.43398372271912
1030.0,93.84350951769173
1046.0,95.5358633654813
1049.0,95.5358633654813
1061.0,93.84412393517594
1068.0,95.56619507407643
1089.0,94.57848212164916
1094.0,96.06607647867743
1101.0,95.54595615991839
1102.0,95.54595615991839
1108.0,95.5466038949954
1111.0,94.27303540137675
1131.0,101.15405794383463
1134.0,105.26968027423794
1142.0,105.26292382530066
1157.0,104.7021902157868
1164.0,106.34647061128277
1170.0,106.85088037603833
1176.0,108.42424798318675
1178.0,113.04267024992706
1190.0,110.59053281233773
1225.0,114.1273973754962
1230.0,114.1273973754962
1235.0,116.64882077377855
1236.0,116.64882077377855
1240.0,116.40733463401261
1244.0,119.02656286829544
1269.0,116.68249831489203
1293.0,121.68330195613085
1307.0,120.197612249258
1308.0,120.197612249258
1316.0,120.59441861066483
1319.0,120.05367342661197
1324.0,121.04225700762099
1333.0,123.79810622326612
1342.0,122.11339374985272
1348.0,122.53018354951243
1351.0,122.53058084238518
1352.0,122.53058084238518
1353.0,122.53058084238518
1355.0,124.52818221081218
1360.0,125.60830464722412
1361.0,125.60830464722412
1395.0,123.0391240752111
1427.0,132.8287605680781
1440.0,137.23147384019077
1442.0,137.70039023621783
1450.0,138.25404920537937
1455.0,141.5570468065372
1464.0,141.89998273815863
1465.0,141.89998273815863
1466.0,141.89998273815863
1510.0,141.11038440039036
1511.0,141.11038440039036
1514.0,141.11038440039036
1524.0,150.51730144165592
1527.0,152.484810999208
1547.0,152.2944836395469
1556.0,153.69244837211576
1568.0,150.52625068332995
1571.0,150.07186092328794
1592.0,154.75214589167504
1615.0,164.2488650374495
1637.0,168.1948092385969
1652.0,171.4781610718057
1667.0,175.78981032729203
1684.0,184.5585498551237
1715.0,209.8435269500847
1728.0,216.23278763214466
1745.0,220.02691053445386
1747.0,220.02726921364794
1774.0,240.09998709390877
1775.0,244.99893916762434
1788.0,246.37143492638654
1790.0,246.15321222772053
